4960000000000,22498.33879945775,195418.0878518866
5010000000000,1503674.216773566,13060748.29849907
5060000000000.001,11472.32294605797,99647.33100170069
5110000000000,272249.2958805888,2364727.338059708
5160000000000,14734.79368718871,127984.7918065785
5210000000000,16283.4845125319,141436.5493989933
5260000000000,166236.5028984025,1443911.917993403
5310000000000.001,643010.874222149,5585121.489569304
5360000000000,9494.971972693418,82472.27867133569
5410000000000,6875189.258379135,59717135.13909137
5460000000000,2734827.511884036,23754409.94736873
5510000000000,1702890.246971287,14791116.75092991
5560000000000.001,3216131534.559383,27934963570.68355
5610000000000,903335.3725395551,7846271.35203894
5660000000000,120561.7629388108,1047186.16745707
5710000000000,104944.4870818293,911536.232916111
5760000000000,94815.48364187608,823556.8268930963
5810000000000.001,91953.64276409197,798699.1928669603
5860000000000,93558.25929653468,812636.7149791725
5910000000000,92003.43128157232,799131.6504350376
5960000000000,60783.75882333578,527961.0209262564
6010000000000,56717.48011013047,492641.772785742
6060000000000.001,53363.33373663225,463508.0275556204
6110000000000,46533.14943027683,404181.8004629734
6160000000000,38065.47610752003,330632.5244903204
6210000000000,28327.65747236571,246050.9065098769
6260000000000,22513.53187924755,195550.0532662031
6310000000000.001,14973.01072062627,130053.9186689244
6360000000000,14396.07895752578,125042.7530459393
6410000000000,4777.28094765934,41494.93508139978
6460000000000,4777.28094765934,-1
6510000000000,4777.28094765934,-1
6560000000000.001,4777.28094765934,-1
6610000000000,4777.28094765934,-1
6660000000000,4777.28094765934,-1
6710000000000,4777.28094765934,-1
6760000000000,4777.28094765934,-1
6810000000000.001,4777.28094765934,-1
6860000000000,4777.28094765934,-1
6910000000000,4777.28094765934,-1
6960000000000,4777.28094765934,-1
7010000000000,4777.28094765934,-1
7060000000000.001,5194.796200810959,45121.42649248352
7110000000000,1078.363918553532,9366.549986227332
7160000000000,5749.764132159975,49941.81669684633
7210000000000,6332.094932778737,54999.87776386694
7260000000000,9670.874727571065,84000.15058723453
7310000000000.001,10896.63829356778,94646.99764384305
7360000000000,12339.23009075063,107177.1907869512
7410000000000,14152.16747460061,122924.1648237944
7460000000000,14795.19832454147,128509.459820252
7510000000000,15233.86932002484,132319.7076744406
7560000000000.001,15307.44764021351,132958.8008433536
7610000000000,15530.61669102344,134897.2225893204
7660000000000,15671.7812254909,136123.3621565136
7710000000000,15535.20784090676,134937.1008105187
7760000000000,15527.72697064112,134872.1227969947
7810000000000.001,16075.59434552253,139630.838351511
7860000000000,17463.03738371277,151682.0154603331
7910000000000,17692.93784832179,153678.9055236669
7960000000000,38721.92751416264,336334.3889611707
8010000000000,82907.92325216328,720129.0714894562
8060000000000.001,123209.5488082834,1070184.543304537
8109999999999.999,59063.11761443122,513015.7212790046
8160000000000,25421.13291923224,220805.1550110333
8210000000000.001,17878.4667166205,155290.3887983846
8260000000000,12588.51753230398,109342.4739924391
8310000000000.001,13359.37948286927,116038.0958212329
8359999999999.999,4843.137639974451,42066.95904277683
8410000000000,4843.137639974451,-1
8460000000000.001,4843.137639974451,-1
8510000000000,4843.137639974451,-1
8560000000000.001,4843.137639974451,-1
8609999999999.999,4843.137639974451,-1
8660000000000,4843.137639974451,-1
8710000000000.001,4843.137639974451,-1
8760000000000,4843.137639974451,-1
8810000000000,4843.137639974451,-1
8860000000000,4843.137639974451,-1
8910000000000,4843.137639974451,-1
8960000000000,4843.137639974451,-1
9010000000000,4843.137639974451,-1
9060000000000,4672.436736274301,40584.26983211937
9110000000000,6902.164699222463,59951.44084119467
9160000000000,9254.071783498934,80379.84621420341
9210000000000,10561.83574700272,91738.93967383579
9260000000000,11590.61919130117,100674.8391324806
9310000000000,12157.90724272854,105602.2405401716
9360000000000,14032.08598481237,121881.1502559194
9410000000000,13657.97615085269,118631.6735256307
9460000000000,15009.99226174494,130375.1362537267
9510000000000,12928.32724231648,112294.0236315506
9560000000000,14566.06498400755,126519.2329119732
9610000000000.002,12324.4239332301,107048.5861367641
9660000000000,12113.13346810223,105213.3404750879
9710000000000,13872.01637890158,120490.8033245697
9760000000000,11458.621269366,99528.31975009773
9810000000000,11652.35153067899,101211.0394194159
9860000000000.002,12818.83213446916,111342.9612088808
9910000000000,16333.74897286488,141873.1409541625
9960000000000,39608.54854188795,344035.4813587805
