8960000000000,25073.60900124269,217786.6006127881
9010000000000,24788.64241930572,215311.4123315469
9060000000000,23907.81305267966,207660.6256630662
9110000000000,23598.64329959533,204975.2113083479
9160000000000,22727.18324146034,197405.8054194057
9210000000000,22382.68145364329,194413.5009103107
9260000000000,22025.93290950267,191314.8224273649
9310000000000,21113.43382659921,183388.9560984299
9360000000000,19916.97782416569,172996.6713044919
9410000000000,19084.5506989381,165766.3011630333
9460000000000,18557.00388874699,161184.0877908001
9510000000000,17852.10523090283,155061.4158427455
9560000000000,16853.41711364278,146386.9210733778
9610000000000.002,15570.48273767293,135243.4946708238
9660000000000,7191.577896468493,62465.25193227323
9710000000000,2231.261570123218,19380.49175174598
9760000000000,4400.868859925753,38225.46122891219
9810000000000,10480.43441620444,91031.89669813031
9860000000000.002,10480.43441620444,-1
9910000000000,10480.43441620444,-1
9960000000000,10480.43441620444,-1
