5110000000000,41830.01907407755,363330.929235593
5160000000000,43072.68991916381,374124.6310524533
5210000000000,43689.02516917283,379478.0510140808
5260000000000,44180.14170497656,383743.8350435008
5310000000000.001,44393.44306558284,385596.5471213761
5360000000000,44392.40145815138,385587.4998341802
5410000000000,44330.41523940328,385049.0943790533
5460000000000,46428.09450582903,403269.3049832846
5510000000000,45795.56036416024,397775.1832364412
5560000000000.001,45891.23589277673,398606.2103190677
5610000000000,42546.92139279007,369557.8636572029
5660000000000,42233.62007144422,366836.5629565329
5710000000000,41682.83381122107,362052.494286072
5760000000000,41048.57214162783,356543.3674223303
5810000000000.001,40252.54634034463,349629.175163332
5860000000000,38413.58121894857,333656.127070635
5910000000000,37488.69853579984,325622.6981566477
5960000000000,36500.10785191318,317035.9085791889
6010000000000,35450.84169956439,307922.0985789301
6060000000000.001,33396.97026505403,290082.3979679989
6110000000000,32171.61158656503,279439.0677195982
6160000000000,30831.05130410269,267795.1090529571
6210000000000,29673.2185226786,257738.3012941736
6260000000000,27146.8597843702,235794.6281070655
6310000000000.001,25226.53320574254,219114.8833760627
6360000000000,21876.62713160304,190017.9689182033
6410000000000,8598.588018164999,74686.38656896954
6460000000000,5309.432380215879,46117.14369532408
6510000000000,5309.432380215879,-1
6560000000000.001,5309.432380215879,-1
6610000000000,5309.432380215879,-1
6660000000000,5309.432380215879,-1
6710000000000,5309.432380215879,-1
6760000000000,5309.432380215879,-1
6810000000000.001,5309.432380215879,-1
6860000000000,5309.432380215879,-1
6910000000000,5309.432380215879,-1
6960000000000,5309.432380215879,-1
7010000000000,5309.432380215879,-1
7060000000000.001,5309.432380215879,-1
7110000000000,5827.446162980576,50616.55424341483
7160000000000,1872.565682492469,16264.89885815752
7210000000000,19228.70248205862,167018.3876423484
7260000000000,25307.32939561598,219816.6701644795
7310000000000.001,34190.70552186696,296976.6948105172
7360000000000,37002.0965539777,321396.1270448769
7410000000000,39750.06688109606,345264.6940349045
7460000000000,42630.78732942125,370286.3139271743
7510000000000,45724.9293105062,397161.6896993821
7560000000000.001,47800.84988253857,415192.9066854441
7610000000000,50227.48812730913,436270.418671029
7660000000000,52175.9418651942,453194.472803174
7710000000000,54034.62464502231,469338.7863009329
7760000000000,55787.41705259929,484563.3477115849
7810000000000.001,57416.76052002457,498715.6452521431
7860000000000,60151.5844415067,522470.024013677
7910000000000,60486.63158647366,525380.2065384089
7960000000000,61556.98083101423,534677.1419506746
8010000000000,63667.09333569827,553005.346290261
8060000000000.001,64543.37441736625,560616.6270575534
8109999999999.999,64884.06032872263,563575.7872848386
8160000000000,64396.51570783394,559341.0285141671
8210000000000.001,63673.98910918297,553065.2422177184
8260000000000,62651.7165645245,544185.8957147909
8310000000000.001,61468.14614655012,533905.5336853869
8359999999999.999,60258.92773630325,523402.3960256662
8410000000000,57752.47240317737,501631.6016193953
8460000000000.001,53268.30839777043,462682.6479494469
8510000000000,49006.21504561639,425662.5754655063
8560000000000.001,46330.06840618113,402417.861100093
8609999999999.999,44885.04607765711,389866.5566299936
8660000000000,42526.11592982702,369377.149702037
8710000000000.001,41969.30865769654,364540.7831866396
8760000000000,40548.59980324409,352200.6628690438
8810000000000,38471.3694898597,334158.0696141438
8860000000000,34289.01410788107,297830.59233911
8910000000000,31069.20029081965,269863.6448689976
8960000000000,27980.79620518025,243038.1078233846
9010000000000,23792.22614968604,206656.650580058
9060000000000,17421.27769348868,151319.2953997269
9110000000000,14356.82870209991,124701.8296590443
9160000000000,56062.00062336023,486948.3503036402
9210000000000,5714.42074437169,49634.82793108195
9260000000000,1886.231352433972,16383.59735909964
9310000000000,4401.748584190034,38233.10241678366
9360000000000,4401.748584190034,-1
9410000000000,4401.748584190034,-1
9460000000000,4401.748584190034,-1
9510000000000,4401.748584190034,-1
9560000000000,4401.748584190034,-1
9610000000000.002,4401.748584190034,-1
9660000000000,4401.748584190034,-1
9710000000000,4401.748584190034,-1
9760000000000,4401.748584190034,-1
9810000000000,4401.748584190034,-1
9860000000000.002,4401.748584190034,-1
9910000000000,4401.748584190034,-1
9960000000000,4401.748584190034,-1
