4810000000000.001,27433.22773815197,238281.9885494925
4860000000000,30887.28474473011,268283.5465122155
4910000000000,34385.27224057723,298666.679856475
4960000000000,37780.93123176137,328160.9991024038
5010000000000,37193.25954888593,323056.5477215318
5060000000000.001,40104.01975623482,348339.0896454355
5110000000000,42395.07327450965,368238.9276600713
5160000000000,44475.41985822672,386308.5884951634
5210000000000,46101.19429836194,400429.8858585649
5260000000000,47314.16345601188,410965.602096289
5310000000000.001,48168.85415516207,418389.3511837881
5360000000000,45455.62622163753,394822.5527902788
5410000000000,45929.89353447585,398941.986328534
5460000000000,46007.5317327694,399616.34315061
5510000000000,45860.54750265773,398339.6543493241
5560000000000.001,45525.67144508962,395430.9578708571
5610000000000,45039.77374334347,391210.5040581007
5660000000000,42072.93503468978,365440.8704607954
5710000000000,43835.55088173928,380750.7571825718
5760000000000,43807.59984168733,380507.9775334115
5810000000000.001,44522.00640439684,386713.2340938156
5860000000000,44436.17685608417,385967.7281094869
5910000000000,42471.50619284402,368902.8155534388
5960000000000,42027.44136951612,365045.7175058659
6010000000000,41450.55749332653,360034.9678233039
6060000000000.001,40772.28406375628,354143.5596696249
6110000000000,39047.29206786901,339160.4695668025
6160000000000,37365.89799365286,324556.0662000644
6210000000000,36587.53048883365,317795.2519553488
6260000000000,35761.28145704957,310618.5440517142
6310000000000.001,34891.9196037045,303067.3629380152
6360000000000,33131.43907680523,287776.0233714056
6410000000000,32170.06940049633,279425.6724616041
6460000000000,31148.1832890387,270549.6824748118
6510000000000,30056.02880868535,261063.3491907443
6560000000000.001,28871.32676555805,250773.1579901504
6610000000000,26970.85922687658,234265.906688438
6660000000000,25596.9750810589,222332.5006223784
6710000000000,23916.28465120683,207734.2090329313
6760000000000,21774.32747218476,189129.4053664845
6810000000000.001,8404.08047819097,72996.9155429836
6860000000000,8404.08047819097,-1
6910000000000,8404.08047819097,-1
6960000000000,8404.08047819097,-1
7010000000000,8404.08047819097,-1
7060000000000.001,8404.08047819097,-1
7110000000000,8404.08047819097,-1
7160000000000,8404.08047819097,-1
7210000000000,8404.08047819097,-1
7260000000000,8404.08047819097,-1
7310000000000.001,8404.08047819097,-1
7360000000000,8404.08047819097,-1
7410000000000,8404.08047819097,-1
7460000000000,8404.08047819097,-1
7510000000000,9554.035416243951,82985.29722365971
7560000000000.001,87384.36989407771,759010.9929918118
7610000000000,2206.865649325581,19168.59147607873
7660000000000,28366.90185266149,246391.7788660403
7710000000000,31404.22044491258,272773.5929539764
7760000000000,33997.17365096044,295295.698338375
7810000000000.001,36451.96403641478,316617.7367110144
7860000000000,39134.2361920786,339915.6566343652
7910000000000,41724.75422032512,362416.6103331323
7960000000000,43437.53971216749,377293.6760889541
8010000000000,46755.83064237252,406115.9848957072
8060000000000.001,48369.62740710664,420133.2454924541
8109999999999.999,49927.32472872589,433663.2325175484
8160000000000,51419.18900505561,446621.4009767201
8210000000000.001,51768.08758214017,449651.8955121546
8260000000000,53151.59806493326,461668.9148788014
8310000000000.001,54439.89548884421,472858.9241238954
8359999999999.999,56756.52360544788,492980.9002771534
8410000000000,57677.23523126618,500978.0998474944
8460000000000.001,58441.44312053727,507615.9252342418
8510000000000,59583.16815835492,517532.8229097416
8560000000000.001,60705.07772474345,527277.6055872818
8609999999999.999,60887.57262067026,528862.7361128122
8660000000000,60296.72009124708,523730.6562498709
8710000000000.001,59614.01988498996,517800.7976024373
8760000000000,58670.95350512721,509609.42710558
8810000000000,57559.19167999559,499952.786588673
8860000000000,56437.70189949525,490211.6501250292
8910000000000,55284.48408674217,480194.9274748052
8960000000000,53584.64529032729,465430.3152866443
9010000000000,47662.06099306655,413987.4017085005
9060000000000,44174.14650783612,383691.7614227806
9110000000000,42927.09386911939,372859.9998300292
9160000000000,41696.66383504937,362172.6203467365
9210000000000,40481.06009744037,351614.0204382453
9260000000000,40086.24856731707,348184.7310597587
9310000000000,37962.27490270115,329736.1302147483
9360000000000,36146.03762153502,313960.493634
9410000000000,33970.63685742425,295065.2026783715
9460000000000,31502.31070094953,273625.5940924828
9510000000000,28352.70781193973,246268.4909948129
9560000000000,22527.59456502969,195672.2002029216
9610000000000.002,18927.42962641191,164401.5648672564
9660000000000,15633.60763805082,135791.79058892
9710000000000,15699.48388734397,136363.9844200499
9760000000000,25956.9813837054,225459.4756361738
9810000000000,9989.885782234098,86771.04540136037
9860000000000.002,2035.352461825453,17678.84685797986
9910000000000,3991.163571853617,34666.80631258597
9960000000000,3991.163571853617,-1
