7410000000000,3762.43385163256,-1
7460000000000,3762.43385163256,-1
7510000000000,3762.43385163256,-1
7560000000000.001,3762.43385163256,-1
7610000000000,3762.43385163256,-1
7660000000000,4322.671779858211,37546.25002142658
7710000000000,1456.586179353008,12651.74680219103
7760000000000,5457.064525545551,47399.46021668839
7810000000000.001,6517.523421194497,56610.48914999947
7860000000000,7731.653538924591,67156.28935885396
7910000000000,9788.727259234336,85023.80467082828
7960000000000,10616.92910720958,92217.47452038273
8010000000000,12552.92521307442,109033.3230356484
8060000000000.001,14482.36296792945,125792.2064378352
8109999999999.999,14825.54018528532,128773.0058740866
8160000000000,16487.44493590303,143208.127126928
8210000000000.001,16835.62473570579,146232.3784422184
8260000000000,15245.38540933226,132419.7351552269
8310000000000.001,17243.58696346622,149775.8933290446
8359999999999.999,17375.60417107259,150922.580224639
8410000000000,15166.29040823046,131732.7247047341
8460000000000.001,17809.96163489973,154695.3612189114
8510000000000,16172.45988382329,140472.2017269232
8560000000000.001,17628.47075558789,153118.9514708934
8609999999999.999,28560.09844948362,248069.8631844871
8660000000000,41610.95219976182,361428.1385419307
8710000000000.001,66663.29256671827,579030.0021445561
8760000000000,228787.7218738566,1987224.902740637
8810000000000,47322.14722672565,411034.9482476044
8860000000000,85066.99677097214,738882.5457942988
8910000000000,52071.22621638098,452284.924234204
8960000000000,20222.77043997707,175652.7522175648
9010000000000,9291.658096522387,80706.31678102689
9060000000000,2077.346000829367,18043.59810327964
9110000000000,6410.334544356496,55679.45839535644
9160000000000,6410.334544356496,-1
9210000000000,6410.334544356496,-1
9260000000000,6410.334544356496,-1
9310000000000,6410.334544356496,-1
9360000000000,6410.334544356496,-1
9410000000000,6410.334544356496,-1
9460000000000,6410.334544356496,-1
9510000000000,6410.334544356496,-1
9560000000000,6410.334544356496,-1
9610000000000.002,6410.334544356496,-1
9660000000000,6410.334544356496,-1
9710000000000,6410.334544356496,-1
9760000000000,6410.334544356496,-1
9810000000000,6410.334544356496,-1
9860000000000.002,2981.324865215982,25895.45875448514
9910000000000,5690.210040437697,49424.53642865142
9960000000000,8703.230100945611,75595.29615149919
