8359999999999.999,2873.384417600455,-1
8410000000000,2873.384417600455,-1
8460000000000.001,2873.384417600455,-1
8510000000000,2873.384417600455,-1
8560000000000.001,2873.384417600455,-1
8609999999999.999,2873.384417600455,-1
8660000000000,2873.384417600455,-1
8710000000000.001,2873.384417600455,-1
8760000000000,2873.384417600455,-1
8810000000000,2873.384417600455,-1
8860000000000,2873.384417600455,-1
8910000000000,2873.384417600455,-1
8960000000000,2873.384417600455,-1
9010000000000,3919.714717119998,34046.20944560361
9060000000000,4757.642380988824,41324.35665864989
9110000000000,4653.441427990223,40419.27868072284
9160000000000,7386.586574259604,64159.07578603181
9210000000000,5839.586689713874,50722.00551876824
9260000000000,9672.833580751589,84017.16496977773
9310000000000,8450.138338430897,73396.96903399302
9360000000000,10270.03484926994,89204.38927984063
9410000000000,11653.0241941437,101216.8821000339
9460000000000,13565.43415583711,117827.863970039
9510000000000,14767.37825799449,128267.8177925012
9560000000000,15803.79273443712,137269.9995541748
9610000000000.002,16387.00461197412,142335.71355807
9660000000000,15801.40448489075,137249.255482187
9710000000000,17579.92103239232,152697.2539332581
9760000000000,17912.09849884931,155582.5107471555
9810000000000,18205.056740259,158127.1137006017
9860000000000.002,16579.75541670893,144009.9257756447
9910000000000,18974.63270485451,164811.5655971857
9960000000000,19848.14825483284,172398.8252614312
