7910000000000,108012.880516991,-1
7960000000000,108012.880516991,-1
8010000000000,108012.880516991,-1
8060000000000.001,108012.880516991,-1
8109999999999.999,4101.253461092136,35623.03494077854
8160000000000,7867.750465763565,68338.41224545712
8210000000000.001,12773.00861447301,110944.9431713666
8260000000000,13181.01625260039,114488.8524876285
8310000000000.001,14011.80607186279,121705.0011701698
8359999999999.999,12920.77656106842,112228.4392475378
8410000000000,11676.81133472576,101423.4945779349
8460000000000.001,11084.86808237533,96281.94081602173
8510000000000,10163.82190438387,88281.83536242627
8560000000000.001,9230.244385481541,80172.8840646621
8609999999999.999,8532.123166912535,74109.08020618024
8660000000000,8602.39002414368,74719.41037330363
8710000000000.001,12510.54279916535,108665.1940658395
8760000000000,28660.34730920808,248940.6137163956
8810000000000,115572.4376431435,1003849.438570498
8860000000000,19223.59764366039,166974.0475794012
8910000000000,8678.491466363088,75380.41910171899
8960000000000,8678.491466363088,-1
9010000000000,8678.491466363088,-1
9060000000000,8678.491466363088,-1
9110000000000,8678.491466363088,-1
9160000000000,8678.491466363088,-1
9210000000000,8678.491466363088,-1
9260000000000,8678.491466363088,-1
9310000000000,8678.491466363088,-1
9360000000000,8678.491466363088,-1
9410000000000,8678.491466363088,-1
9460000000000,8678.491466363088,-1
9510000000000,8678.491466363088,-1
9560000000000,2148.430137908252,18661.02707296392
9610000000000.002,8180.011799358754,71050.67972729992
9660000000000,11051.82128306741,95994.89996434189
9710000000000,12647.01558836183,109850.581651399
9760000000000,10538.73355431478,91538.27657775106
9810000000000,9637.323810783546,83708.73102676225
9860000000000.002,8643.232279487855,75074.16169579279
9910000000000,10676.31856826717,92733.32482479316
9960000000000,7225.768365103029,62762.22656950654
