5960000000000,42893.68268063662,372569.7939341912
6010000000000,43561.93825195456,378374.188076681
6060000000000.001,43759.73503835494,380092.2291341187
6110000000000,43910.94673245763,381405.6372210796
6160000000000,44270.65441452016,384530.0184494387
6210000000000,44303.92615315657,384819.0130993013
6260000000000,44288.58313222234,384685.745312752
6310000000000.001,44222.14468373983,384108.6682815086
6360000000000,44216.73676606834,384061.6957054423
6410000000000,44019.04817903551,382344.5944557701
6460000000000,43759.25760498993,380088.0822006006
6510000000000,43432.19381925511,377247.2422531003
6560000000000.001,41946.23951784938,364340.407183882
6610000000000,41371.68969879776,359349.9308640294
6660000000000,40713.79094820559,353635.494923365
6710000000000,39951.0621902366,347010.5171078679
6760000000000,39095.85883614977,339582.3151561667
6810000000000.001,38280.63201553687,332501.3449623324
6860000000000,37608.0156318537,326659.0732849059
6910000000000,38032.61912950079,330347.132405405
6960000000000,37643.42455060842,326966.6312454126
7010000000000,37866.28916201693,328902.4086643372
7060000000000.001,38087.60672793954,330824.7486169061
7110000000000,38444.36122635772,333923.4788180497
7160000000000,37693.94734822043,327405.4666896769
7210000000000,37296.50568220534,323953.3322411011
7260000000000,35967.98138816486,312413.9168415772
7310000000000.001,35517.12074506743,308497.7910534859
7360000000000,35051.89447338183,304456.8870008963
7410000000000,34575.01236252394,300314.7416156172
7460000000000,33307.84481854604,289308.2641756873
7510000000000,32814.35071491784,285021.8288545369
7560000000000.001,31507.1424173805,273667.5618481647
7610000000000,31002.84736294973,269287.310660357
7660000000000,29851.20861578007,259284.3035995218
7710000000000,29329.62999192708,254753.9292351609
7760000000000,28800.49476074366,250157.9190134897
7810000000000.001,28262.73582591858,245487.0042537157
7860000000000,27127.78711638411,235628.9650178349
7910000000000,26555.29798587136,230656.3876112094
7960000000000,25127.76398591887,218256.9848330365
8010000000000,24448.53473601317,212357.2745294099
8060000000000.001,23241.52115308161,201873.2877564209
8109999999999.999,22723.19564525489,197371.169598844
8160000000000,22014.90254809292,191219.0139254919
8210000000000.001,21124.51367984325,183485.1944809136
8260000000000,19978.23727260229,173528.7641129009
8310000000000.001,18613.68618294552,161676.4239426408
8359999999999.999,2279.771290975393,19801.84183344132
8410000000000,5178.675894981011,44981.40729511274
8460000000000.001,5178.675894981011,-1
8510000000000,5178.675894981011,-1
8560000000000.001,5178.675894981011,-1
8609999999999.999,5178.675894981011,-1
8660000000000,5178.675894981011,-1
8710000000000.001,5178.675894981011,-1
8760000000000,5178.675894981011,-1
8810000000000,5178.675894981011,-1
8860000000000,5178.675894981011,-1
8910000000000,5178.675894981011,-1
8960000000000,5178.675894981011,-1
9010000000000,5178.675894981011,-1
9060000000000,5178.675894981011,-1
9110000000000,5362.128280773759,46574.85447194827
9160000000000,1978.678505049657,17186.58312407283
9210000000000,19623.3925607503,170446.6221071035
9260000000000,23284.36323454983,202245.4093479188
9310000000000,24977.14787922973,216948.7499526196
9360000000000,27319.74625764019,237296.300933803
9410000000000,29190.12078242861,253542.1676379635
9460000000000,31103.30772773745,270159.8983019028
9510000000000,31929.21666274449,277333.6521624658
9560000000000,33979.76344900758,295144.475245636
9610000000000.002,36304.43300342398,315336.2984402666
9660000000000,37087.0200764889,322133.7633890849
9710000000000,37864.2817141401,328884.9721936249
9760000000000,38634.40737527874,335574.198693717
9810000000000,40442.67104909835,351280.5774010362
9860000000000.002,41156.15561980732,357477.8256406764
9910000000000,41854.0793451429,363539.9140947285
9960000000000,42533.2264775104,369438.911134481
