5210000000000,27351.87374786527,237575.356768246
5260000000000,9797.941990097224,85103.8428061478
5310000000000.001,9004.055773157334,78208.23474062695
5360000000000,9004.055773157334,-1
5410000000000,9004.055773157334,-1
5460000000000,9004.055773157334,-1
5510000000000,9004.055773157334,-1
5560000000000.001,9004.055773157334,-1
5610000000000,9004.055773157334,-1
5660000000000,9004.055773157334,-1
5710000000000,9004.055773157334,-1
5760000000000,9004.055773157334,-1
5810000000000.001,9004.055773157334,-1
5860000000000,9004.055773157334,-1
5910000000000,8865.332353694588,77003.29842895854
5960000000000,2605.662666754836,22632.49835745874
6010000000000,23526.59485336197,204349.406455771
6060000000000.001,28422.935989588,246878.4851953482
6110000000000,34607.2153249551,300594.452993313
6160000000000,39441.9235170627,342588.1947822085
6210000000000,44582.0296332608,387234.5892354484
6260000000000,49824.1521320545,432767.0867291882
6310000000000.001,56819.07273635029,493524.1951251285
6360000000000,118753.3528258815,1031478.516795806
6410000000000,66345.79684359317,576272.2693329338
6460000000000,72743.2136654449,631839.5258162387
6510000000000,74364.55309544831,645922.3011710916
6560000000000.001,78464.59012083254,681534.7702855595
6610000000000,79166.60659480517,687632.4079025893
6660000000000,80438.37954333174,698678.8873781677
6710000000000,79108.76234073997,687129.9790955829
6760000000000,78353.6931321657,680571.5312808056
6810000000000.001,79205.46443142783,687969.9227830677
6860000000000,75665.55279582345,657222.6409877058
6910000000000,74609.36973926719,648048.751520864
6960000000000,74170.24905888348,644234.5977532589
7010000000000,59124.39511918277,513547.9709225727
7060000000000.001,53551.77295370327,465144.7897985827
7110000000000,51484.13900240984,447185.5494857315
7160000000000,49423.44855574369,429286.6196877745
7210000000000,45852.27264307626,398267.779832229
7260000000000,41622.26318239166,361526.3844887516
7310000000000.001,37363.0983163026,324531.7485115779
7360000000000,28309.35107990207,245891.8992052666
7410000000000,25515.19089829757,221622.1322367742
7460000000000,19117.93425552929,166056.2670513105
7510000000000,9024.726247000439,78387.77619519467
7560000000000.001,19380.32272932794,168335.3443770259
7610000000000,2387.134696223577,20734.38852259389
7660000000000,2387.134696223577,-1
7710000000000,2387.134696223577,-1
7760000000000,2387.134696223577,-1
7810000000000.001,2387.134696223577,-1
7860000000000,2387.134696223577,-1
7910000000000,2387.134696223577,-1
7960000000000,2387.134696223577,-1
8010000000000,2387.134696223577,-1
8060000000000.001,2387.134696223577,-1
8109999999999.999,2387.134696223577,-1
8160000000000,2387.134696223577,-1
8210000000000.001,2387.134696223577,-1
8260000000000,2387.134696223577,-1
8310000000000.001,2387.134696223577,-1
8359999999999.999,4839.883580992652,42038.69464558517
8410000000000,1314.758920094507,11419.85088060246
8460000000000.001,5054.587506781374,43903.58924984532
8510000000000,7715.314761755608,67014.37254354324
8560000000000.001,5973.642020091954,51886.39532382659
8609999999999.999,9795.32358553897,85081.099633127
8660000000000,11073.3540160494,96181.93090662929
8710000000000.001,10483.44420791761,91058.03941678448
8760000000000,12323.30027225625,107038.8261415546
8810000000000,14177.76565773099,123146.5078173999
8860000000000,16133.60833822726,140134.7414896078
8910000000000,15935.33950468782,138412.6002828163
8960000000000,17568.43724007677,152597.5069805787
9010000000000,17969.13487714018,156077.9224343449
9060000000000,16709.12508189943,145133.6164100029
9110000000000,16838.90230204573,146260.8470217285
9160000000000,18877.92753944886,163971.5952030414
9210000000000,17060.86119254688,148188.7574488088
9260000000000,17694.36102068339,153691.2670417358
9310000000000,18797.57616903158,163273.6720673297
9360000000000,21962.81538863098,190766.5906068452
9410000000000,28204.25120411201,244979.0132831798
9460000000000,49289.90678856012,428126.6906359458
9510000000000,38266.29416848625,332376.8080052033
9560000000000,45971.76138610222,399305.6458671436
9610000000000.002,94344.39630134944,819465.0142433924
9660000000000,38544.57864685047,334793.9562722613
9710000000000,123704.9999062993,1074487.976862961
9760000000000,25763.27387917124,223776.9536297251
9810000000000,92244.20284091972,801222.9656275139
9860000000000.002,10757.90866122562,93442.0073677897
9910000000000,10009.89311109044,86944.82685175902
9960000000000,5385.089766678014,46774.29540443861
