6660000000000,11132.08358487236,96692.04945991669
6710000000000,10498.85792635988,91191.92127408629
6760000000000,10120.50552271307,87905.59405171344
6810000000000.001,9316.476342404292,80921.88532576749
6860000000000,9122.852068922284,79240.08625505224
6910000000000,8057.798511589209,69989.14859742858
6960000000000,9562.846112807569,83061.82596164578
7010000000000,15650.00494146515,135934.2157567387
7060000000000.001,110437.6378856195,959249.1345630813
7110000000000,38961.54653681463,338415.6933471069
7160000000000,31569.58551119023,274209.9356696553
7210000000000,41299.14185015236,358719.7882572165
7260000000000,41299.14185015236,-1
7310000000000.001,41299.14185015236,-1
7360000000000,41299.14185015236,-1
7410000000000,41299.14185015236,-1
7460000000000,41299.14185015236,-1
7510000000000,41299.14185015236,-1
7560000000000.001,41299.14185015236,-1
7610000000000,41299.14185015236,-1
7660000000000,41299.14185015236,-1
7710000000000,41299.14185015236,-1
7760000000000,41299.14185015236,-1
7810000000000.001,2215.463590890774,19243.27224762852
7860000000000,12060.81819143646,104758.9357555842
7910000000000,14906.62008007578,129477.2568921024
7960000000000,12001.61427621021,104244.6970817877
8010000000000,13392.18965699098,116323.0813726597
8060000000000.001,9356.97228654139,81273.62862733156
8109999999999.999,11391.21841145873,98942.86596502499
8160000000000,7843.466008049862,68127.48012583563
8210000000000.001,9838.830288106139,85458.99405014154
8260000000000,8742.308302429718,75934.72509684421
8310000000000.001,8524.177959381144,74040.06901041104
8359999999999.999,12465.15604949239,108270.9697671496
8410000000000,17951.23101503314,155922.4114639881
8460000000000.001,42079.74634521736,365500.0327523286
8510000000000,24177.35367944675,210001.8258001401
8560000000000.001,12955.77394390951,112532.4226525166
8609999999999.999,12955.77394390951,-1
8660000000000,12955.77394390951,-1
8710000000000.001,12955.77394390951,-1
8760000000000,12955.77394390951,-1
8810000000000,12955.77394390951,-1
8860000000000,12955.77394390951,-1
8910000000000,12955.77394390951,-1
8960000000000,12955.77394390951,-1
9010000000000,12955.77394390951,-1
9060000000000,12955.77394390951,-1
9110000000000,12955.77394390951,-1
9160000000000,7193.639966860936,62483.1628481279
9210000000000,7539.01980563509,65483.09401093291
9260000000000,14929.73356146633,129678.0180406122
9310000000000,13499.21699080874,117252.7089824571
9360000000000,11543.47684710088,100265.3659334772
9410000000000,9971.462493838888,86611.02275158933
9460000000000,9213.253420887291,80025.30242135216
9510000000000,8257.30068147539,71722.00242761444
9560000000000,7681.525803867617,66720.88538434292
9610000000000.002,6670.192774496017,57936.55830389122
9660000000000,5716.394360250159,49651.97054079027
9710000000000,6664.434466905266,57886.54227965593
9760000000000,13701.02675498462,119005.6063219728
9810000000000,34231.40134731083,297330.1742590526
9860000000000.002,20805.69549708604,180715.974930876
9910000000000,11088.75265017895,96315.68174325558
9960000000000,8000.711140071648,69493.29398869982
