7510000000000,34104.78478396205,296230.3967634541
7560000000000.001,34382.02200489747,298638.448668063
7610000000000,34590.64261655813,300450.5042771731
7660000000000,34458.32818406435,299301.235719009
7710000000000,34597.42026395882,300509.3741745012
7760000000000,34454.80052842007,299270.5948914016
7810000000000.001,34524.10188470184,299872.5388238333
7860000000000,34365.29350485345,298493.1467628703
7910000000000,34364.52026283589,298486.4304680422
7960000000000,34306.26887060567,297980.4653038669
8010000000000,34111.49607401112,296288.6902881493
8060000000000.001,34239.75194702046,297402.7066465421
8109999999999.999,34046.49150686926,295724.067791985
8160000000000,33938.82903569061,294788.9234491658
8210000000000.001,33711.32418747017,292812.8414453984
8260000000000,33530.82824722665,291245.0736283244
8310000000000.001,33260.10654139088,288893.6147688061
8359999999999.999,33004.5768934316,286674.1124473782
8410000000000,32699.73253804513,284026.2680197043
8460000000000.001,32347.77356491841,280969.1912219989
8510000000000,31966.73901988357,277659.567215536
8560000000000.001,31550.28581034156,274042.3005980361
8609999999999.999,31094.13263122011,270080.2044261346
8660000000000,30613.87945351723,265908.7783262774
8710000000000.001,30098.45166955385,261431.8294783791
8760000000000,29573.39595619418,256871.2534983015
8810000000000,29049.09225986273,252317.2094551369
8860000000000,28527.89032960034,247790.1070097313
8910000000000,28102.47562479681,244095.0018333979
8960000000000,28469.50363187684,247282.9665969739
9010000000000,28006.04700647337,243257.4334966893
9060000000000,28447.57119426124,247092.4638643511
9110000000000,27996.02820172526,243170.411264342
9160000000000,28427.30808451683,246916.4607293871
9210000000000,27992.75757723844,243142.0029810019
9260000000000,28411.41588777831,246778.4228624099
9310000000000,27998.87607665878,243195.1475917175
9360000000000,28401.70658657166,246694.0889436663
9410000000000,28015.34549065229,243338.1991040687
9460000000000,27990.64744978086,243123.6746467831
9510000000000,28039.44351541693,243547.5118876697
9560000000000,28180.67954229226,244774.2724300277
9610000000000.002,28060.7083824192,243732.2161756196
9660000000000,28426.35221331881,246908.1581376529
9710000000000,28055.24616212434,243684.7719329597
9760000000000,28166.68085432468,244652.6813712636
9810000000000,27341.27767572275,237483.3204550191
9860000000000.002,26562.71466957229,230720.8081073161
9910000000000,26586.77985016185,230929.835610037
9960000000000,25812.28813176669,224202.6860184614
