5260000000000,953397.5334728705,8281105.756948768
5310000000000.001,1234540.893286401,10723085.9527639
5360000000000,4233.480979520647,36771.54857296381
5410000000000,1944124.208594283,16886448.31854047
5460000000000,2136158.35414269,18554435.71351405
5510000000000,2174537.899225206,18887796.20645993
5560000000000.001,115945.7167294244,1007091.699518132
5610000000000,105386.5520080756,915375.9600783461
5660000000000,96347.1106290875,836860.3698706967
5710000000000,94397.93108987727,819930.0115083423
5760000000000,98256.05050230505,853441.2109351663
5810000000000.001,65598.70430304669,569783.1059763256
5860000000000,57121.63250071004,496152.1958472763
5910000000000,55224.30148771573,479672.1880615296
5960000000000,50512.84534751701,438748.9999931797
6010000000000,42415.42320905985,368415.6849457161
6060000000000.001,32165.66838671622,279387.4457416146
6110000000000,26587.54196268489,230936.455235304
6160000000000,23107.10585295519,200705.7712938554
6210000000000,8810.500491839557,76527.03492823611
6260000000000,2769.689013562391,24057.21310356414
6310000000000.001,2769.689013562391,-1
6360000000000,2769.689013562391,-1
6410000000000,2769.689013562391,-1
6460000000000,2769.689013562391,-1
6510000000000,2769.689013562391,-1
6560000000000.001,2769.689013562391,-1
6610000000000,2769.689013562391,-1
6660000000000,2769.689013562391,-1
6710000000000,2769.689013562391,-1
6760000000000,2769.689013562391,-1
6810000000000.001,2769.689013562391,-1
6860000000000,2769.689013562391,-1
6910000000000,6001.341385331924,52126.98895334543
6960000000000,40556.4999785781,352269.2829201164
7010000000000,5965.576325405861,51816.33758992887
7060000000000.001,6390.354526476965,55505.91416508827
7110000000000,7461.753548199949,64811.96782610496
7160000000000,10757.41167077344,93437.69056357088
7210000000000,12211.48739056132,106067.6317910384
7260000000000,13965.85365177707,121305.8635207032
7310000000000.001,14724.0547276489,127891.5143891881
7360000000000,15240.62575284384,132378.3933042535
7410000000000,15322.70037417031,133091.2844071812
7460000000000,15592.679548549,135436.2937204104
7510000000000,15526.98662099943,134865.6922017134
7560000000000.001,15628.05234998798,135743.5379698985
7610000000000,13873.80751847929,120506.360965268
7660000000000,16282.97594550642,141432.1320419365
7710000000000,17867.82889620617,155197.9898642762
7760000000000,18885.11698062908,164034.0418956922
7810000000000.001,45624.48436250181,396289.2359663147
7860000000000,59960.42486942012,520809.6330672733
7910000000000,66521.07800677462,577794.7421719597
7960000000000,845263.3121363017,7341863.844321235
8010000000000,74388.4935067873,646130.244941872
8060000000000.001,54889.4681361514,476763.8625226984
8109999999999.999,24283.28287745865,210921.9151235202
8160000000000,2181.233225361537,18945.95107037095
8210000000000.001,2181.233225361537,-1
8260000000000,2181.233225361537,-1
8310000000000.001,2181.233225361537,-1
8359999999999.999,2181.233225361537,-1
8410000000000,2181.233225361537,-1
8460000000000.001,2181.233225361537,-1
8510000000000,2181.233225361537,-1
8560000000000.001,2181.233225361537,-1
8609999999999.999,2181.233225361537,-1
8660000000000,2181.233225361537,-1
8710000000000.001,2181.233225361537,-1
8760000000000,2181.233225361537,-1
8810000000000,2181.233225361537,-1
8860000000000,6559.240079542945,56972.83544048295
8910000000000,996.6507266554411,8656.798219426484
8960000000000,6686.309126781666,58076.54316121255
9010000000000,7270.97541189176,63154.8899887763
9060000000000,8455.599588698622,73444.40485110434
9110000000000,12456.65846852183,108197.1607166489
9160000000000,13892.11989210759,120665.4202216145
9210000000000,13930.68967559754,121000.4331043722
9260000000000,15245.36542760694,132419.561596166
9310000000000,13138.1504278402,114116.5246645169
9360000000000,14771.28416252096,128301.744048155
9410000000000,12501.89110212044,108590.0463801254
9460000000000,12283.38065773662,106692.088775443
9510000000000,11830.69624329685,102760.121910747
9560000000000,11583.60825239361,100613.9428908703
9610000000000.002,14307.02288353538,124269.2218156593
9660000000000,12903.23033180938,112076.0346366296
9710000000000,16477.95477419937,143125.6966297226
9760000000000,32997.23852175889,286610.372160906
9810000000000,56813.95378186456,493479.7324514033
9860000000000.002,46041.65655717914,399912.7476093514
9910000000000,25031.30088615399,217419.1169943331
9960000000000,19680.82399986722,170945.4652490283
