8410000000000,80692.07348086653,700882.444921441
8460000000000.001,47296.49733090586,410812.1560832859
8510000000000,53742.55274154358,466801.881980937
8560000000000.001,143541.9205999956,1246789.280767456
8609999999999.999,37989.411629182,329971.8368260993
8660000000000,21680.08237407289,188310.8028453562
8710000000000.001,10295.39237424391,89424.64194325902
8760000000000,12624.00306546869,109650.6974172557
8810000000000,12624.00306546869,-1
8860000000000,12624.00306546869,-1
8910000000000,12624.00306546869,-1
8960000000000,12624.00306546869,-1
9010000000000,12624.00306546869,-1
9060000000000,12624.00306546869,-1
9110000000000,12624.00306546869,-1
9160000000000,12624.00306546869,-1
9210000000000,12624.00306546869,-1
9260000000000,12624.00306546869,-1
9310000000000,12624.00306546869,-1
9360000000000,12624.00306546869,-1
9410000000000,12624.00306546869,-1
9460000000000,12624.00306546869,-1
9510000000000,12624.00306546869,-1
9560000000000,19881.22322486667,172686.1108009273
9610000000000.002,6034.487391510743,52414.89150495727
9660000000000,8434.699744792746,73262.87111348512
9710000000000,8352.861955486776,72552.03710735025
9760000000000,9993.446343552019,86801.9720440174
9810000000000,11783.74010316862,102352.2660597638
9860000000000.002,14805.4904965113,128598.8564901178
9910000000000,14675.72485261209,127471.7264283969
9960000000000,14553.41790020299,126409.3817378034
