9410000000000,6999.422946640507,60796.21524465941
9460000000000,12253.47568205358,106432.3374570311
9510000000000,46794.48678808707,406451.7479112167
9560000000000,35201.34059153037,305754.9594899717
9610000000000.002,3218.286052177571,27953.6774729384
9660000000000,3218.286052177571,-1
9710000000000,3218.286052177571,-1
9760000000000,3218.286052177571,-1
9810000000000,3218.286052177571,-1
9860000000000.002,3218.286052177571,-1
9910000000000,3218.286052177571,-1
9960000000000,3218.286052177571,-1
