7060000000000.001,44473.43407250935,386291.3401795775
7110000000000,47729.55044984605,414573.6076818202
7160000000000,50322.11077519901,437092.300547862
7210000000000,52827.38585830289,458852.8434326965
7260000000000,55224.76162615782,479676.1847732558
7310000000000.001,57903.01129201186,502939.1657940485
7360000000000,59991.50630630748,521079.6029978694
7410000000000,61887.87898587865,537551.2868052662
7460000000000,63566.5937484864,552132.4179670678
7510000000000,64065.7356554436,556467.9094846313
7560000000000.001,67682.45499465876,587882.3345169097
7610000000000,68716.72703112099,596865.9072813573
7660000000000,67884.46308885922,589636.9545291307
7710000000000,67603.23941140127,587194.2767031201
7760000000000,67262.89162592716,584238.0533999322
7810000000000.001,66391.38257409103,576668.2219571088
7860000000000,65060.83877332029,565111.2653450026
7910000000000,63764.36762042806,553850.2599920458
7960000000000,63031.52520893182,547484.8716836961
8010000000000,59295.31151007689,515032.5318312153
8060000000000.001,50637.95850235618,439835.7190483828
8109999999999.999,47777.20764534054,414987.5528223451
8160000000000,46167.95774807151,401009.7858145987
8210000000000.001,44543.47862433209,386899.7394264574
8260000000000,42940.54571048031,372976.8410395189
8310000000000.001,40747.97295013504,353932.3960197323
8359999999999.999,36866.27947190109,320216.4348589954
8410000000000,32901.21905953732,285776.357708943
8460000000000.001,28654.98175513417,248894.0091058626
8510000000000,22792.53728916655,197973.4634651827
8560000000000.001,18497.59001238115,160668.0254177167
8609999999999.999,15324.90934003901,133110.4712409309
8660000000000,13036.44559680127,113233.1277264547
8710000000000.001,1939.667705639767,16847.73962570583
8760000000000,2945.695728163958,25585.98800215177
8810000000000,2945.695728163958,-1
8860000000000,2945.695728163958,-1
8910000000000,2945.695728163958,-1
8960000000000,2945.695728163958,-1
9010000000000,2945.695728163958,-1
9060000000000,2945.695728163958,-1
9110000000000,2945.695728163958,-1
9160000000000,2945.695728163958,-1
9210000000000,2945.695728163958,-1
9260000000000,2945.695728163958,-1
9310000000000,2945.695728163958,-1
9360000000000,2945.695728163958,-1
9410000000000,2945.695728163958,-1
9460000000000,2945.695728163958,-1
9510000000000,2945.695728163958,-1
9560000000000,2945.695728163958,-1
9610000000000.002,2596.734464245018,22554.94897579216
9660000000000,12609.28982227043,109522.8998106176
9710000000000,5924.385953402815,51458.56256455956
9760000000000,6981.685448121078,60642.14929006432
9810000000000,5645.05099203972,49032.28991810655
9860000000000.002,7101.579855605219,61683.53888169276
9910000000000,9147.826760485694,79457.01366971673
9960000000000,10009.99558144305,86945.71689793294
