4760000000000,21324.50832017901,185222.3258550746
4810000000000.001,23788.06860113651,206620.5385721918
4860000000000,26610.54670430823,231136.2718821965
4910000000000,29600.72024685891,257108.5892714537
4960000000000,32677.63713267918,283834.3497671873
5010000000000,33570.81903230728,291592.4291740743
5060000000000.001,36564.71435579283,317597.0735417888
5110000000000,39310.07007074138,341442.930299063
5160000000000,41714.82594778258,362330.3744535312
5210000000000,43734.4957933482,379873.003837442
5260000000000,45370.36457714375,394081.9795558458
5310000000000.001,46654.37074830975,405234.7154531882
5360000000000,47631.69428139443,413723.6398022455
5410000000000,46028.6906132023,399800.1268509153
5460000000000,46641.37335319234,405121.821513616
5510000000000,47023.21047444038,408438.4166084929
5560000000000.001,47200.8982222882,409981.7927763355
5610000000000,47193.50342211398,409917.5623581266
5660000000000,46943.46565098228,407745.7618727289
5710000000000,46520.58622302229,404072.6778312604
5760000000000,43459.07690121636,377480.7457361467
5810000000000.001,42863.52496209599,372307.8473192116
5860000000000,42293.82323983376,367359.4810330263
5910000000000,42182.08785704827,366388.9598294845
5960000000000,43026.54632435133,373723.8328804084
6010000000000,43705.56670587383,379621.7289763096
6060000000000.001,43504.71127715718,377877.1208892707
6110000000000,42070.8100757516,365422.4133019729
6160000000000,41567.94745403423,361054.6040666279
6210000000000,40967.1617793224,355836.2459999504
6260000000000,39240.00526791614,340834.3551542102
6310000000000.001,38577.54069139536,335080.2609534232
6360000000000,36967.94149936888,321099.4600099626
6410000000000,36228.78140874223,314679.1970379173
6460000000000,35453.86896997713,307948.3931156399
6510000000000,34647.84831764553,300947.3866834863
6560000000000.001,33812.29345660451,293689.8493739353
6610000000000,32947.00392263767,286174.0399769266
6660000000000,31187.9777272464,270895.3325732927
6710000000000,30215.65576745828,262449.8513379059
6760000000000,29173.43834439926,253397.2658223467
6810000000000.001,28041.75253848331,243567.5678071961
6860000000000,27169.03351998409,235987.2267274714
6910000000000,24704.27543808768,214578.6100435903
6960000000000,22876.17297348016,198699.9137889348
7010000000000,20197.03324586247,175429.2017898919
7060000000000.001,8186.79065150217,71109.5600888904
7110000000000,4155.456407804314,36093.83575397845
7160000000000,4155.456407804314,-1
7210000000000,4155.456407804314,-1
7260000000000,4155.456407804314,-1
7310000000000.001,4155.456407804314,-1
7360000000000,4155.456407804314,-1
7410000000000,4155.456407804314,-1
7460000000000,4155.456407804314,-1
7510000000000,4155.456407804314,-1
7560000000000.001,4155.456407804314,-1
7610000000000,4155.456407804314,-1
7660000000000,4155.456407804314,-1
7710000000000,4155.456407804314,-1
7760000000000,11682.21935543604,101470.4680489847
7810000000000.001,3379.94798293194,29357.85516214736
7860000000000,18257.29328023763,158580.8345219305
7910000000000,19894.63928651907,172802.6412318176
7960000000000,25466.95159895117,221203.1310064337
8010000000000,32836.70367331281,285215.9841842399
8060000000000.001,35224.42532426895,305955.4709308633
8109999999999.999,37811.0984970483,328423.0286393682
8160000000000,39362.72575697696,341900.291778522
8210000000000.001,40894.18144996113,355202.3469133687
8260000000000,42401.89269539193,368298.1603972503
8310000000000.001,43881.71517003332,381151.7350959137
8359999999999.999,45328.78079199402,393720.7873873023
8410000000000,48272.74970289692,419291.7764452993
8460000000000.001,49588.30253859243,430718.5231891941
8510000000000,50840.01398549463,441590.7506756893
8560000000000.001,52017.83509223137,451821.1748221883
8609999999999.999,53110.71510640695,461313.8100129642
8660000000000,54106.71250114461,469964.9334634559
8710000000000.001,54993.17755826015,477664.6711175625
8760000000000,56535.85340062604,491064.1832316616
8810000000000,57514.01797509012,499560.4127733214
8860000000000,58134.42060763794,504949.1615707969
8910000000000,58392.74787925699,507192.9637425824
8960000000000,58286.18364769631,506267.3585878812
9010000000000,57923.39395583113,503116.2073625126
9060000000000,57202.63407062958,496855.7665441075
9110000000000,56282.00639029936,488859.2961150113
9160000000000,54217.23515500176,470924.9210373651
9210000000000,52989.15194505597,460257.9258094154
9260000000000,51612.72063984509,448302.3953979759
9310000000000,48343.81551676612,419909.0462616066
9360000000000,45165.31942194422,392300.9799669628
9410000000000,42903.66219831792,372656.4749234122
9460000000000,41759.336858061,362716.9913078994
9510000000000,40630.16230472648,352909.1057555244
9560000000000,38624.59653255696,335488.9827965791
9610000000000.002,37539.18287381053,326061.1995450593
9660000000000,36460.08787913276,316688.2995122998
9710000000000,35377.76437004339,307287.3569596663
9760000000000,34042.10217501389,295685.9425399044
9810000000000,30220.53370480306,262492.2205633441
9860000000000.002,27302.18278311468,237143.7465324135
9910000000000,24188.69679869059,210100.3508820435
9960000000000,20854.04549550372,181135.9376811326
