7410000000000,7115.521509645903,61804.63455006223
7460000000000,8725.48453165791,75788.59568062419
7510000000000,8739.815613304034,75913.07387419653
7560000000000.001,10669.68994372696,92675.74932358469
7610000000000,12669.69551123437,110047.5769584697
7660000000000,15579.29671382829,135320.0518949818
7710000000000,15005.99813497854,130340.4437094333
7760000000000,15296.87217705651,132866.9435375005
7810000000000.001,17156.69630352502,149021.1706462167
7860000000000,15462.86874682873,134308.7714228393
7910000000000,15538.52228221462,134965.8896819306
7960000000000,15374.58955596524,133541.9881136614
8010000000000,15407.11569576759,133824.5065743369
8060000000000.001,19040.81098231342,165386.382811631
8109999999999.999,17904.59054292499,155517.2974705894
8160000000000,21444.11052959736,186261.1774465511
8210000000000.001,47429.4992141189,411967.3957625291
8260000000000,54255.86902027616,471260.4905274304
8310000000000.001,67183.51823412381,583548.6248785293
8359999999999.999,196755.8525339218,1708999.620753044
8410000000000,66525.96948287611,577837.2289935444
8460000000000.001,20422.38794487637,177386.607834946
8510000000000,13460.67643728732,116917.9499879801
8560000000000.001,7525.697283128337,65367.37605073862
8609999999999.999,4651.04766921321,40398.48675616556
8660000000000,4651.04766921321,-1
8710000000000.001,4651.04766921321,-1
8760000000000,4651.04766921321,-1
8810000000000,4651.04766921321,-1
8860000000000,4651.04766921321,-1
8910000000000,4651.04766921321,-1
8960000000000,4651.04766921321,-1
9010000000000,4651.04766921321,-1
9060000000000,4651.04766921321,-1
9110000000000,4651.04766921321,-1
9160000000000,4651.04766921321,-1
9210000000000,4651.04766921321,-1
9260000000000,4651.04766921321,-1
9310000000000,4651.04766921321,-1
9360000000000,1051.458356492969,9132.851243519173
9410000000000,6797.504586906644,59042.37465611197
9460000000000,9066.820053065663,78753.39834912332
9510000000000,8667.262685422154,75282.88714969602
9560000000000,10260.2089244273,89119.04238106552
9610000000000.002,13676.25820686106,118790.4694464764
9660000000000,15056.82377239972,130781.909586858
9710000000000,14912.23564519669,129526.033070998
9760000000000,14660.76415304708,127341.7794430669
9810000000000,14530.16969853314,126207.4504238155
9860000000000.002,12417.2374306111,107854.7539319383
9910000000000,14119.95594748113,122644.3790541611
9960000000000,13968.0928161157,121325.31265503
