7910000000000,40146.84477522676,348711.0630341475
7960000000000,42978.24219169099,373304.2685150583
8010000000000,43379.81042065773,376792.2458340166
8060000000000.001,45034.79115016782,391167.2258036657
8109999999999.999,48258.65926093042,419169.3884214269
8160000000000,49789.21134785998,432463.5949338071
8210000000000.001,51253.94846401708,445186.1398735253
8260000000000,52641.88880379447,457241.6364890502
8310000000000.001,53940.86930753575,468524.4377865451
8359999999999.999,55137.64771840661,478919.5229845883
8410000000000,57262.34182730434,497374.3815291208
8460000000000.001,58070.20053558672,504391.3531124114
8510000000000,58716.94276984477,510008.8847834524
8560000000000.001,59682.55006896408,518396.0432173128
8609999999999.999,60249.48691036914,523320.3940535103
8660000000000,60594.60327141822,526318.0366778732
8710000000000.001,60289.71138264657,523669.7793804615
8760000000000,58994.88994939111,512423.1033102034
8810000000000,57984.55287536733,503647.4269879872
8860000000000,56834.51142448893,493658.2938664573
8910000000000,55748.62001352783,484226.3609119265
8960000000000,54512.98735308853,473493.791990162
9010000000000,52180.78252242666,453236.5182176709
9060000000000,47799.76276120892,415183.4640695516
9110000000000,45193.40630576551,392544.9395401117
9160000000000,42903.77598071824,372657.4632247841
9210000000000,41660.27468444949,361856.5482006029
9260000000000,40434.92736051886,351213.3165766431
9310000000000,39224.90726038009,340703.2155269973
9360000000000,38026.78017262024,330296.415870339
9410000000000,35246.63483891501,306148.380323994
9460000000000,33013.27447668472,286749.6586956328
9510000000000,30470.94486107544,264667.2642308662
9560000000000,27573.63800768626,239501.5766547183
9610000000000.002,22190.35722382517,192742.9938753847
9660000000000,18826.81834164397,163527.6663514181
9710000000000,16130.98159407976,140111.9258798352
9760000000000,18062.91791521246,156892.5115529632
9810000000000,15694.52787895053,136320.9370780993
9860000000000.002,17619.30049123461,153039.2995667689
9910000000000,2894.808813945112,25143.98988122518
9960000000000,4857.574694646099,42192.35770635349
