7610000000000,11462.26934007365,99560.00648965624
7660000000000,8718.30840644831,75726.26464902467
7710000000000,12925.61842165969,112270.4951142765
7760000000000,17040.30680529216,148010.2243095363
7810000000000.001,354953.6051436042,3083087.84091066
7860000000000,42771.96847654854,371512.5977900973
7910000000000,61974.7878076495,538306.1672397421
7960000000000,19345.41840459824,168032.1692645325
8010000000000,3846.998986269847,33414.60863248796
8060000000000.001,3846.998986269847,-1
8109999999999.999,3846.998986269847,-1
8160000000000,3846.998986269847,-1
8210000000000.001,3846.998986269847,-1
8260000000000,3846.998986269847,-1
8310000000000.001,3846.998986269847,-1
8359999999999.999,3846.998986269847,-1
8410000000000,3846.998986269847,-1
8460000000000.001,3846.998986269847,-1
8510000000000,3846.998986269847,-1
8560000000000.001,3846.998986269847,-1
8609999999999.999,3846.998986269847,-1
8660000000000,6218.526735898005,54013.43693936687
8710000000000.001,10417.83125203761,90488.13252318358
8760000000000,14154.42751331888,122943.7952706791
8810000000000,15050.81819171925,130729.745775855
8860000000000,13317.74059556092,115676.4250414207
8910000000000,12013.70613407916,104349.7256247565
8960000000000,11561.43195254154,100421.3219977746
9010000000000,10459.09736598865,90846.56543475408
9060000000000,10307.00811563337,89525.53499103209
9110000000000,9109.396438669353,79123.21213566467
9160000000000,8980.071251279123,77999.90783057106
9210000000000,8290.135533877166,72007.20233185844
9260000000000,12814.7278652564,111307.3119794539
9310000000000,19860.65112691039,172507.4238284556
9360000000000,58007.90958362951,503850.300778261
9410000000000,38024.57170430295,330277.2333582659
9460000000000,12106.11472662701,105152.3764612361
9510000000000,2874.357197138598,24966.34939472381
9560000000000,2874.357197138598,-1
9610000000000.002,2874.357197138598,-1
9660000000000,2874.357197138598,-1
9710000000000,2874.357197138598,-1
9760000000000,2874.357197138598,-1
9810000000000,2874.357197138598,-1
9860000000000.002,2874.357197138598,-1
9910000000000,2874.357197138598,-1
9960000000000,2874.357197138598,-1
