5710000000000,7042.257417218772,61168.27072880718
5760000000000,7050.091382482899,61236.31568651982
5810000000000.001,7061.524317162293,61335.62089538424
5860000000000,7077.37241404268,61473.27571586065
5910000000000,7097.687618984326,61649.73134395845
5960000000000,7185.499877822928,62412.45893309976
6010000000000,7185.301929871172,62410.73957903672
6060000000000.001,7186.672067739945,62422.64044535382
6110000000000,7190.839340894831,62458.83692006882
6160000000000,7198.525595249741,62525.59887712567
6210000000000,7314.994334208126,63537.23349000281
6260000000000,7313.739927615646,63526.33785277926
6310000000000.001,7315.485373295966,63541.49860132777
6360000000000,7321.42871109832,63593.12177756074
6410000000000,7331.981251450865,63684.77997846418
6460000000000,7346.930636735627,63814.62868920454
6510000000000,7365.797255495149,63978.5020575932
6560000000000.001,7435.253351235615,64581.79003988575
6610000000000,7428.395008728447,64522.21923376845
6660000000000,7424.160799142584,64485.44135660121
6710000000000,7423.282113417652,64477.8091893679
6760000000000,7562.056288814904,65683.18636148192
6810000000000.001,7552.741545117568,65602.27952571999
6860000000000,7544.431412831563,65530.09863380603
6910000000000,7538.87247050401,65481.81427424454
6960000000000,7537.147906481408,65466.83490147044
7010000000000,7539.703245687798,65489.03029580496
7060000000000.001,7546.502719487988,65548.08977483033
7110000000000,7557.204470031419,65641.04399898466
7160000000000,7571.281863498703,65763.31868503313
7210000000000,7588.185346537452,65910.1404732066
7260000000000,7631.812515263097,66289.0812459788
7310000000000.001,7620.68967934085,66192.46952069586
7360000000000,7782.936009433699,67601.72323806341
7410000000000,7771.954893548959,67506.34247738576
7460000000000,7758.148414062493,67386.42092027611
7510000000000,7743.335172465797,67257.75473858519
7560000000000.001,7729.259655054625,67135.4963477531
7610000000000,7717.403726274821,67032.51705881496
7660000000000,7708.703124647257,66956.94459329317
7710000000000,7703.648853496052,66913.04375187294
7760000000000,7702.342867713119,66901.70010349351
7810000000000.001,7704.610770475161,66921.39885659447
7860000000000,7710.115478515095,66969.2121431191
7910000000000,7718.402582399311,67041.19301287658
7960000000000,7729.033195112387,67133.52934168738
8010000000000,7741.573736004041,67242.45509587393
8060000000000.001,7791.672586872972,67677.60818551533
8109999999999.999,7793.93215110304,67697.23451104783
8160000000000,7925.278844365123,68838.09739304706
8210000000000.001,7912.142213609194,68723.99406808506
8260000000000,7896.221666128028,68585.70994968608
8310000000000.001,7878.723451199942,68433.72238595758
8359999999999.999,7860.976397641574,68279.57343734876
8410000000000,6814.583190873974,59190.71752534441
8460000000000.001,6780.86428670481,58897.83884501456
8510000000000,6748.640274711258,58617.94463314289
8560000000000.001,6716.655833340626,58340.13130526242
8609999999999.999,6681.222350524839,58032.35998403223
8660000000000,6662.633212122058,57870.89677939894
8710000000000.001,6620.897310796172,57508.38334653713
8760000000000,33479.29006950391,290797.4187044777
8810000000000,7004.10273158056,60836.8633401786
8860000000000,7045.791325385281,61198.96586513253
8910000000000,7052.053008098723,61253.35415013006
8960000000000,7018.267457296026,60959.8965844966
9010000000000,6978.931044920685,60618.22484784697
9060000000000,54582.72735007584,474099.5459073527
9110000000000,25437.5206024303,220947.4966187152
9160000000000,200903.0141459898,1745021.408826686
9210000000000,27515.76674491693,238998.9132530884
9260000000000,28172.13828042853,244700.0839721095
9310000000000,148577.0679826033,1290524.015244178
9360000000000,5976.835278604897,51914.13161485583
9410000000000,5942.347000093058,51614.57023389515
9460000000000,6072.253406038664,52742.92293921635
9510000000000,90244.05590344471,783849.9100686923
9560000000000,85997.05709719153,746960.9471445832
9610000000000.002,1848618.009251577,16056892.01129869
9660000000000,22857.41068570816,198536.9466279895
9710000000000,205906.0519134584,1788477.24272999
9760000000000,4376514.808580661,38013924.62668895
9810000000000,21795.94757493499,189317.1951929366
9860000000000.002,108414.8703681306,941679.59914271
9910000000000,9588.988842253675,83288.89882445245
9960000000000,26766.82375988958,232493.6771399379
