4910000000000,14464.58932603812,125637.8265459006
4960000000000,15838.87983527222,137574.7622397482
5010000000000,17338.08877591465,150596.7256425688
5060000000000.001,18687.76034120369,162319.8239063038
5110000000000,20420.50590095152,177370.2606091207
5160000000000,22562.57345379615,195976.0229704092
5210000000000,24195.25136569052,210157.2831276302
5260000000000,26240.43851298266,227921.5529781988
5310000000000.001,27831.1186743026,241738.0253088833
5360000000000,29292.29657063459,254429.655258003
5410000000000,31340.45223002356,272219.7092770339
5460000000000,32598.29764402308,283145.2157247799
5510000000000,34519.50831573756,299832.6395907648
5560000000000.001,35540.69221742277,308702.5302609711
5610000000000,36430.49651344943,316431.2721757349
5660000000000,38055.06906782484,330542.130092069
5710000000000,38749.58035565548,336574.5784905564
5760000000000,40133.21007151729,348592.6335024793
5810000000000.001,40662.78000401067,353192.4194917545
5860000000000,41130.73638770214,357257.0369959265
5910000000000,41547.64424029009,360878.2525927481
5960000000000,42728.52481278334,371135.2509211596
6010000000000,42996.96623573118,373466.9034951696
6060000000000.001,43218.49665307251,375391.0922516709
6110000000000,43716.10346644592,379713.2501157816
6160000000000,43823.80088477709,380648.6980057107
6210000000000,43886.75949597536,381195.5495543447
6260000000000,44094.65596438693,383001.315335111
6310000000000.001,44041.71067039869,382541.4383546743
6360000000000,43938.0129773466,381640.7316371019
6410000000000,43780.00425300956,380268.2852956589
6460000000000,43636.70464064939,379023.600677521
6510000000000,43342.53169335819,376468.4469228453
6560000000000.001,42980.80379430767,373326.5183126834
6610000000000,42545.97959832267,369549.6833343973
6660000000000,42036.79704083769,365126.9798344551
6710000000000,41434.46329799097,359895.1754188058
6760000000000,39332.05837513454,341633.9182843502
6810000000000.001,38503.24435008185,334434.931132262
6860000000000,37702.27447454409,327477.7951899263
6910000000000,37202.28042901093,323134.9020907357
6960000000000,37555.62416241461,326204.0067633819
7010000000000,37904.67503483933,329235.8241193334
7060000000000.001,37649.02970125167,327015.3169653047
7110000000000,37754.37266352255,327930.3143097364
7160000000000,37858.27759227024,328832.8210536898
7210000000000,37964.05856149785,329751.6228782083
7260000000000,37531.98524811536,325998.681762615
7310000000000.001,36222.31113055801,314622.9969156816
7360000000000,34920.70170240609,303317.3610708891
7410000000000,34466.86116101448,299375.3522150819
7460000000000,34002.24987156338,295339.7898303106
7510000000000,33528.57742426216,291225.5232284599
7560000000000.001,32306.65287223678,280612.0214235255
7610000000000,31818.19124064029,276369.2975990492
7660000000000,31323.89904980766,272075.9301805195
7710000000000,30036.93970489229,260897.5433419082
7760000000000,28910.29105449896,251111.5975037168
7810000000000.001,28391.39546912672,246604.5277154944
7860000000000,27863.38061681646,242018.2489810682
7910000000000,27324.33388998438,237336.1486020446
7960000000000,26195.57686109371,227531.8896209101
8010000000000,25611.20621630409,222456.1106925426
8060000000000.001,24996.35882767832,217115.6141306866
8109999999999.999,23477.26245207804,203920.910662638
8160000000000,22443.89311532265,194945.1786482203
8210000000000.001,21738.00933592125,188813.9500430394
8260000000000,20848.31175823551,181086.1350720073
8310000000000.001,19703.82165784062,171145.2203681193
8359999999999.999,18363.48560550389,159503.2093396027
8410000000000,16451.09903690442,142892.4306594298
8460000000000.001,1984.241560640673,17234.90321098682
8510000000000,1984.241560640673,-1
8560000000000.001,1984.241560640673,-1
8609999999999.999,1984.241560640673,-1
8660000000000,1984.241560640673,-1
8710000000000.001,1984.241560640673,-1
8760000000000,1984.241560640673,-1
8810000000000,1984.241560640673,-1
8860000000000,1984.241560640673,-1
8910000000000,1984.241560640673,-1
8960000000000,1984.241560640673,-1
9010000000000,1984.241560640673,-1
9060000000000,1984.241560640673,-1
9110000000000,26906.75290116982,233709.0862182473
9160000000000,4894.915471446003,42516.69557263707
9210000000000,1829.710314724981,15892.66186333043
9260000000000,20052.77064470281,174176.1527573189
9310000000000,23608.99940087504,205065.1632611442
9360000000000,25273.40625266401,219522.0174886225
9410000000000,27685.64511401646,240474.4580189815
9460000000000,29391.6176127114,255292.3468682197
9510000000000,31177.68509681635,270805.9319212917
9560000000000,31976.39627330759,277743.4490529838
9610000000000.002,33997.44327816126,295298.0402904847
9660000000000,34766.72052647014,301979.89757037
9710000000000,35535.02988728596,308653.3478863084
9760000000000,36301.02758517571,315306.7193531907
9810000000000,37063.250901231,321927.306956007
9860000000000.002,38900.44942930665,337885.0106140876
9910000000000,41011.42611063743,356220.7210966555
9960000000000,41685.97993038469,362079.8211299154
