6410000000000,6188.068606847562,53748.88099185278
6460000000000,8401.80671753623,72977.16590887315
6510000000000,11602.20858574334,100775.5033335773
6560000000000.001,10556.14228344487,91689.48687771396
6610000000000,10506.84325309211,91261.28094080632
6660000000000,9652.947674525467,83844.43818294474
6710000000000,9397.402861637403,81624.80414061903
6760000000000,8711.916751593957,75670.74744035516
6810000000000.001,8431.125135656703,73231.82245303023
6860000000000,8777.238029423575,76238.12085060061
6910000000000,20802.32412916909,180686.6916012201
6960000000000,142461.5338748952,1237405.160906804
7010000000000,53030.75423579013,460619.278715423
7060000000000.001,28381.85116500827,246521.6269432494
7110000000000,8103.705802693479,70387.89426154279
7160000000000,8103.705802693479,-1
7210000000000,8103.705802693479,-1
7260000000000,8103.705802693479,-1
7310000000000.001,8103.705802693479,-1
7360000000000,8103.705802693479,-1
7410000000000,8103.705802693479,-1
7460000000000,8103.705802693479,-1
7510000000000,8103.705802693479,-1
7560000000000.001,8103.705802693479,-1
7610000000000,8103.705802693479,-1
7660000000000,7547.478386539621,65556.56431116431
7710000000000,6531.845100086312,56734.88567228557
7760000000000,13928.94507983748,120985.2797381373
7810000000000.001,16355.50927567852,142062.1485428927
7860000000000,14467.58416469302,125663.8393839409
7910000000000,12659.23475151968,109956.7159540576
7960000000000,8857.903985855273,76938.7764457153
8010000000000,10923.69995732273,94882.05226864098
8060000000000.001,7398.658010623723,64263.92695006347
8109999999999.999,9319.033746762218,80944.09865778033
8160000000000,5669.780182236385,49247.08493499351
8210000000000.001,9620.126247413094,83559.35488928287
8260000000000,12797.53596799186,111157.9850571451
8310000000000.001,55350.38579160247,480767.3424101821
8359999999999.999,74361.84863816395,645898.8105535889
8410000000000,8405.899884711675,73012.71870722921
8460000000000.001,6638.973230311108,57665.38878855041
8510000000000,6638.973230311108,-1
8560000000000.001,6638.973230311108,-1
8609999999999.999,6638.973230311108,-1
8660000000000,6638.973230311108,-1
8710000000000.001,6638.973230311108,-1
8760000000000,6638.973230311108,-1
8810000000000,6638.973230311108,-1
8860000000000,6638.973230311108,-1
8910000000000,6638.973230311108,-1
8960000000000,6638.973230311108,-1
9010000000000,7085.647829558161,61545.15506173724
9060000000000,10049.39559457165,87287.94106370636
9110000000000,14485.67007605105,125820.9316140006
9160000000000,14453.33319730737,125540.0570539935
9210000000000,11438.30078457202,99351.81826178524
9260000000000,10316.83894046387,89610.92445056098
9310000000000,9139.573313374009,79385.32513897103
9360000000000,8546.793404437225,74236.50427028388
9410000000000,7548.607298377754,65566.36991480144
9460000000000,6875.822797732817,59722.63799199882
9510000000000,5826.270059757551,50606.33874061667
9560000000000,6575.487843186271,57113.96172235424
9610000000000.002,13328.31877204573,115768.3059149397
9660000000000,70037.51200222105,608338.0997759474
9710000000000,80932.40320710863,702969.9224003264
9760000000000,10603.97881500453,92104.98971150898
9810000000000,10603.97881500453,-1
9860000000000.002,10603.97881500453,-1
9910000000000,10603.97881500453,-1
9960000000000,10603.97881500453,-1
