6160000000000,24622.80720212215,213870.9859369859
6210000000000,6639.768212453114,57672.2939157001
6260000000000,1392.164461663775,12092.18687204777
6310000000000.001,6407756.882247453,55657069.10675307
6360000000000,3870.299776357637,33616.99672367023
6410000000000,1609149.148560123,13976891.91557955
6460000000000,5396.730789853724,46875.408047017
6510000000000,1836310.989573216,15949994.59659895
6560000000000.001,18862544.5068962,163837979.8799903
6610000000000,7750.872904298467,67323.2266454051
6660000000000,614884781.4276568,5340821351.606368
6710000000000,234343401.8387728,2035480925.780308
6760000000000,125271180.3876242,1088091647.677041
6810000000000.001,28065.99116245905,243778.101820028
6860000000000,27768.82002952806,241196.9061557706
6910000000000,28608.2539070913,248488.1361747379
6960000000000,29396.49118616783,255334.6781894054
7010000000000,29126.60634398091,252990.4882351831
7060000000000.001,29869.47291341821,259442.9452731235
7110000000000,29618.68303482766,257264.6120653423
7160000000000,30314.33976066126,263307.0096119105
7210000000000,30951.8067045241,268843.9771342177
7260000000000,30728.44882589708,266903.9152506712
7310000000000.001,31315.67350896917,272004.4840405831
7360000000000,31108.84961624121,270208.034533833
7410000000000,31644.21391822992,274858.1497770666
7460000000000,32117.47962518976,278968.8834772006
7510000000000,31934.15689264789,277376.5624541935
7560000000000.001,32353.70359960223,281020.6988488124
7610000000000,32181.86496130077,279528.1274009706
7660000000000,32546.38698703491,282694.3254871413
7710000000000,32848.77692322803,285320.8511005762
7760000000000,32691.52652739798,283954.9915168544
7810000000000.001,32938.50204919207,286100.1936424613
7860000000000,32784.6704497123,284764.029346533
7910000000000,32975.30673013642,286419.8750393082
7960000000000,33107.85450376504,287571.1703728175
8010000000000,32954.23756662641,286236.8706102939
8060000000000.001,33031.38907998189,286907.0001407093
8109999999999.999,32869.69276057849,285502.52375549
8160000000000,32890.63580799815,285684.4327540619
8210000000000.001,32860.6378088085,285423.8734437379
8260000000000,32678.97448136944,283845.9658303185
8310000000000.001,32593.88362672627,283106.8760576793
8359999999999.999,32388.67634988395,281324.4682980991
8410000000000,32246.81601985315,280092.285127432
8460000000000.001,32061.58523209982,278483.3909474348
8510000000000,31809.7440330479,276295.9260861518
8560000000000.001,32039.43598246369,278291.0050095294
8609999999999.999,31791.45813816892,276137.0968212998
8660000000000,31566.11167364668,274179.7623001315
8710000000000.001,31298.5428095708,271855.6886761859
8760000000000,30986.34744398509,269143.9941851931
8810000000000,30655.49674424867,266270.2615206059
8860000000000,30290.00139020137,263095.6092121255
8910000000000,29894.94782270763,259664.2175237511
8960000000000,29466.02776699713,255938.665256297
9010000000000,29022.93506479686,252090.0109455535
9060000000000,28552.38443352297,248002.8600931866
9110000000000,28077.46057382202,243877.7238613402
9160000000000,27615.03266374784,239861.1260688749
9210000000000,27150.13310914892,235823.0598448431
9260000000000,26791.81197041182,232710.7219787868
9310000000000,27186.79815379654,236141.528376227
9360000000000,26735.5991102371,232222.4632790692
9410000000000,27196.37455247576,236224.7079182848
9460000000000,26717.11148880332,232061.8818396251
9510000000000,27233.71368110155,236549.03146871
9560000000000,26771.11100489237,232530.9156768835
9610000000000.002,26407.3819614546,229371.605347424
9660000000000,26829.85174497326,233041.1312624844
9710000000000,26465.74799833744,229878.5663023996
9760000000000,26894.89174255218,233606.0615035148
9810000000000,26529.14294622809,230429.2078233887
9860000000000.002,26967.73351277742,234238.7570807326
9910000000000,26596.58008533534,231014.9593711811
9960000000000,26508.27230916519,230247.9277731842
