8160000000000,62703.02667453884,544631.5696676924
8210000000000.001,63349.44060059511,550246.2496899256
8260000000000,63503.38189866464,551583.366815698
8310000000000.001,63353.80716066375,550284.1771487797
8359999999999.999,62664.50032022769,544296.9340059888
8410000000000,61725.79137059835,536143.4116672444
8460000000000.001,59582.23583621624,517524.7248625379
8510000000000,58486.27508378538,508005.3307192727
8560000000000.001,57147.9650865474,496380.9177817444
8609999999999.999,53932.35412969506,468450.4758915724
8660000000000,49083.13943515049,426330.7322234749
8710000000000.001,46363.10292577335,402704.7952915175
8760000000000,43949.33036900496,381739.0332520372
8810000000000,42580.70295921517,369851.2866149722
8860000000000,41230.22193182504,358121.1574527609
8910000000000,39893.99358302866,346514.8254838616
8960000000000,37626.30753009978,326817.9546943421
9010000000000,35156.72295546994,305367.4156272395
9060000000000,32245.59328511973,280081.664588481
9110000000000,28699.75587298322,249282.9121521411
9160000000000,24957.97132400523,216782.1845103013
9210000000000,20443.43531217163,177569.4229444444
9260000000000,17162.46272427931,149071.2571404951
9310000000000,19612.67860043022,170353.5618301767
9360000000000,15654.91039272323,135976.8239649914
9410000000000,26687.85691642535,231807.7798525413
9460000000000,4492.979126728574,39025.52084089421
9510000000000,4492.979126728574,-1
9560000000000,4492.979126728574,-1
9610000000000.002,4492.979126728574,-1
9660000000000,4492.979126728574,-1
9710000000000,4492.979126728574,-1
9760000000000,4492.979126728574,-1
9810000000000,4492.979126728574,-1
9860000000000.002,4492.979126728574,-1
9910000000000,4492.979126728574,-1
9960000000000,4492.979126728574,-1
