5160000000000,14207.84940833783,-1
5210000000000,14207.84940833783,-1
5260000000000,14207.84940833783,-1
5310000000000.001,14207.84940833783,-1
5360000000000,14207.84940833783,-1
5410000000000,41920.06213219652,364113.0333010882
5460000000000,2183.926258164934,18969.34245609295
5510000000000,4941.035513147779,42917.28916496165
5560000000000.001,3960.780093239882,34402.89877052656
5610000000000,6505.906162292001,56509.58292127555
5660000000000,4381.89490980715,38060.65559218384
5710000000000,4976.139531647883,43222.19879550615
5760000000000,8125.268183795481,70575.18272412868
5810000000000.001,8147.543908349568,70768.66720921341
5860000000000,9637.56276613977,83710.80656661483
5910000000000,9603.045336335921,83410.99198074895
5960000000000,10187.01171741566,88483.25951914777
6010000000000,12285.40562229546,106709.677394122
6060000000000.001,22176.69130605736,192624.2932218506
6110000000000,55335.95426018444,480641.9917209768
6160000000000,61234.22372495302,531873.7093475256
6210000000000,19372.15499538877,168264.4003414372
6260000000000,21261.59315326436,184675.8516586934
6310000000000.001,4007.545462803713,34809.09760944132
6360000000000,4007.545462803713,-1
6410000000000,4007.545462803713,-1
6460000000000,4007.545462803713,-1
6510000000000,4007.545462803713,-1
6560000000000.001,4007.545462803713,-1
6610000000000,4007.545462803713,-1
6660000000000,4007.545462803713,-1
6710000000000,4007.545462803713,-1
6760000000000,4007.545462803713,-1
6810000000000.001,4007.545462803713,-1
6860000000000,4007.545462803713,-1
6910000000000,53153.65348242441,461686.7680082896
6960000000000,5923.716458263115,51452.74740366291
7010000000000,10051.90723402488,87309.75688680768
7060000000000.001,10775.75384456748,93597.00866086814
7110000000000,12134.56453355746,105399.4883444582
7160000000000,11874.94182683604,103144.4341663402
7210000000000,10965.86517630309,95248.29470726925
7260000000000,12748.4855931073,110731.9389141921
7310000000000.001,10073.34597138416,87495.97139348988
7360000000000,11921.28583594067,103546.9731148086
7410000000000,8992.567839367632,78108.4518155602
7460000000000,11569.14204889187,100488.2910437724
7510000000000,11879.18524203733,103181.2920024671
7560000000000.001,31219.31194650895,271167.498143702
7610000000000,66466.93137963099,577324.4305443165
7660000000000,28756.63964282156,249776.998299154
7710000000000,94497.31388940384,820793.239536952
7760000000000,2685.044297649738,23321.99844270148
7810000000000.001,2685.044297649738,-1
7860000000000,2685.044297649738,-1
7910000000000,2685.044297649738,-1
7960000000000,2685.044297649738,-1
8010000000000,2685.044297649738,-1
8060000000000.001,2685.044297649738,-1
8109999999999.999,2685.044297649738,-1
8160000000000,2685.044297649738,-1
8210000000000.001,2685.044297649738,-1
8260000000000,2685.044297649738,-1
8310000000000.001,2685.044297649738,-1
8359999999999.999,8552.570546040246,74286.68388467121
8410000000000,8247.711721368387,71638.71377838121
8460000000000.001,9707.289070431058,84316.4415505591
8510000000000,15021.75942401546,130477.3445265617
8560000000000.001,14976.61463102121,130085.2218368804
8609999999999.999,13242.84663189431,115025.9043384553
8660000000000,12391.04207084371,107627.2239279693
8710000000000.001,11239.62877152438,97626.17508228128
8760000000000,10970.39260505767,95287.61945377575
8810000000000,9818.384237978935,85281.4019152023
8860000000000,9648.403614527651,83804.96897929496
8910000000000,8304.57530606746,72132.62459950213
8960000000000,9602.136796614144,83403.1005049938
9010000000000,13121.38057442451,113970.8635685017
9060000000000,31532.25140226905,273885.6557198305
9110000000000,43101.53119225386,374375.1431675347
9160000000000,20111.29016796503,174684.4468780467
9210000000000,8424.637999635252,73175.47590548078
9260000000000,8424.637999635252,-1
9310000000000,8424.637999635252,-1
9360000000000,8424.637999635252,-1
9410000000000,8424.637999635252,-1
9460000000000,8424.637999635252,-1
9510000000000,8424.637999635252,-1
9560000000000,8424.637999635252,-1
9610000000000.002,8424.637999635252,-1
9660000000000,8424.637999635252,-1
9710000000000,8424.637999635252,-1
9760000000000,8424.637999635252,-1
9810000000000,8424.637999635252,-1
9860000000000.002,4661.65055962732,40490.58229214702
9910000000000,8523.604930483531,74035.09174464694
9960000000000,13691.18653281634,118920.135238205
