5210000000000,44835.55052176349,389436.6436939269
5260000000000,46374.11525493792,402800.447167299
5310000000000.001,44910.73450573303,390089.6834812365
5360000000000,45963.47359868103,399233.6590602593
5410000000000,46722.19487381574,405823.8283221315
5460000000000,47226.16800201156,410201.2832941907
5510000000000,47507.38878998525,412643.9360224599
5560000000000.001,47589.6143577617,413358.1382295934
5610000000000,47426.756745146,411943.5749796947
5660000000000,44459.78586322576,386172.793339983
5710000000000,44001.45507174423,382191.7826674475
5760000000000,43383.53354549039,376824.5844854219
5810000000000.001,42803.10014598129,371783.0040350389
5860000000000,42385.14608361318,368152.7011755286
5910000000000,43502.37383289732,377856.8181063944
5960000000000,43729.81799143439,379832.3729662699
6010000000000,43402.90822032159,376992.870772779
6060000000000.001,43052.20520000684,373946.7030425891
6110000000000,41224.82795909954,358074.3060009565
6160000000000,40703.20678111011,353543.5620160628
6210000000000,40088.75690623039,348206.5182147347
6260000000000,38458.62696425542,334047.3894430347
6310000000000.001,37740.58199721947,327810.5301041924
6360000000000,36978.86422783772,321194.3336239895
6410000000000,36181.63525827094,314269.6907780641
6460000000000,35353.7273167917,307078.5737678978
6510000000000,32971.55921314852,286387.3245203345
6560000000000.001,32107.36813986456,278881.0562315891
6610000000000,31199.30235639846,270993.6970522995
6660000000000,30241.18567449502,262671.6012928971
6710000000000,29220.92101178754,253809.6950310023
6760000000000,28118.44938488217,244233.7481506043
6810000000000.001,26308.61298238236,228513.7088955383
6860000000000,25035.32007843562,217454.0272549255
6910000000000,23477.36928695498,203921.8386185885
6960000000000,21502.28392689971,186766.4651553906
7010000000000,18621.06933503471,161740.5531868686
7060000000000.001,9511.573490388058,82616.47762185572
7110000000000,9511.573490388058,-1
7160000000000,9511.573490388058,-1
7210000000000,9511.573490388058,-1
7260000000000,9511.573490388058,-1
7310000000000.001,9511.573490388058,-1
7360000000000,9511.573490388058,-1
7410000000000,9511.573490388058,-1
7460000000000,9511.573490388058,-1
7510000000000,9511.573490388058,-1
7560000000000.001,9511.573490388058,-1
7610000000000,9511.573490388058,-1
7660000000000,9511.573490388058,-1
7710000000000,9511.573490388058,-1
7760000000000,5132.860527714105,44583.46007130498
7810000000000.001,9475.81926779354,82305.92039030493
7860000000000,25753.88827172468,223695.431279258
7910000000000,29465.19228492117,255931.4083511906
7960000000000,32373.34464527799,281191.2988039283
8010000000000,34878.40885360916,302950.0100537596
8060000000000.001,37172.62229399042,322877.2948030767
8109999999999.999,39678.14557254717,344639.9934862235
8160000000000,42015.11287763134,364938.6335859509
8210000000000.001,43536.96071782788,378157.2359718257
8260000000000,45420.09536177239,394513.9356627446
8310000000000.001,46879.59235076855,407190.9654362535
8359999999999.999,48292.05610487184,419459.4697221617
8410000000000,49649.38749877912,431249.1004119213
8460000000000.001,50942.3732445191,442479.83190301
8510000000000,52160.68270996356,453061.9334648706
8560000000000.001,53292.91008478848,462896.3354877959
8609999999999.999,55399.84550476055,481196.9440202034
8660000000000,56193.47525773699,488090.3244680417
8710000000000.001,56847.27564934452,493769.1625148684
8760000000000,57865.33953796973,502611.9530959663
8810000000000,58518.52556994845,508285.454882859
8860000000000,59017.12293277906,512616.216550236
8910000000000,58839.09056620099,511069.8470621353
8960000000000,57751.00510055539,501618.8567907551
9010000000000,56850.71819851581,493799.0641170438
9060000000000,55788.51430260661,484572.8783040537
9110000000000,54623.32543285881,474452.1763739226
9160000000000,53572.99564575221,465329.1277595424
9210000000000,52002.02367019308,451683.8385553428
9260000000000,48664.57714455356,422695.1463606943
9310000000000,45403.27593275784,394367.8439585489
9360000000000,43106.66537287051,374419.7380937529
9410000000000,40998.00749627824,356104.1684932358
9460000000000,39868.28404689768,346291.5152903821
9510000000000,38750.13333358034,336579.3815957841
9560000000000,37641.51809444935,326950.0719776151
9610000000000.002,36539.81577913817,317380.8072528216
9660000000000,34442.19444591073,299161.0998499571
9710000000000,32295.14376942983,280512.0546267111
9760000000000,29911.88674576975,259811.3471400564
9810000000000,26809.77372162203,232866.735767505
9860000000000.002,23642.86427971929,205359.3098613917
9910000000000,17766.04638337933,154313.9181907773
9960000000000,15202.32065807542,132045.6794785193
