7810000000000.001,17041.29701727415,148018.8251815301
7860000000000,15419.51134951564,133932.1738547841
7910000000000,15510.4556242778,134722.1057885821
7960000000000,17628.32296158926,153117.6677485321
8010000000000,15328.79087956834,133144.1858649085
8060000000000.001,15697.20752893472,136344.2122221305
8109999999999.999,17304.98046919203,150309.1505442728
8160000000000,19548.42094066325,169795.4268890404
8210000000000.001,28026.38455369756,243434.0831873877
8260000000000,101459.4925391053,881265.9549287511
8310000000000.001,45552.7146193933,395665.8518983219
8359999999999.999,52814.86431087051,458744.0826536011
8410000000000,69526.33198665759,603898.0465755789
8460000000000.001,89502.75375712852,777411.0414373291
8510000000000,37650.75916609549,327030.338906071
8560000000000.001,14375.05388659558,124860.1316002071
8609999999999.999,3242.124936974962,28160.73939538308
8660000000000,3242.124936974962,-1
8710000000000.001,3242.124936974962,-1
8760000000000,3242.124936974962,-1
8810000000000,3242.124936974962,-1
8860000000000,3242.124936974962,-1
8910000000000,3242.124936974962,-1
8960000000000,3242.124936974962,-1
9010000000000,3242.124936974962,-1
9060000000000,3242.124936974962,-1
9110000000000,3242.124936974962,-1
9160000000000,3242.124936974962,-1
9210000000000,3242.124936974962,-1
9260000000000,3242.124936974962,-1
9310000000000,3242.124936974962,-1
9360000000000,3038.59383970184,26392.89074655447
9410000000000,5509.430377323101,47854.30422603146
9460000000000,6552.766828730691,56916.60949832819
9510000000000,10021.04306832746,87041.6741497889
9560000000000,11186.73568448648,97166.75156565353
9610000000000.002,12327.23122761693,107072.9699859896
9660000000000,13695.04328079082,118953.6345254732
9710000000000,14941.81785790067,129782.9809057946
9760000000000,13072.48237068633,113546.1391673322
9810000000000,14559.21617006927,126459.7448699536
9860000000000.002,14430.68579143874,125343.3441860301
9910000000000,14156.66376853657,122963.2191367025
9960000000000,14010.70080087993,121695.4009083925
