9110000000000,12629.20834658652,109695.9099145803
9160000000000,10599.63969610506,92067.30060362178
9210000000000,9714.408051534692,84378.27623476073
9260000000000,8658.697262110103,75208.48882810424
9310000000000,8073.606423125118,70126.45437243779
9360000000000,7034.573721461339,61101.53099544565
9410000000000,6224.65711748585,54066.68475727812
9460000000000,6025.934924916216,52340.60572398397
9510000000000,11676.28552243433,101418.9274304012
9560000000000,24407.39153640055,211999.9092382178
9610000000000.002,36565.94870707058,317607.7949807619
9660000000000,19334.05634527744,167933.4796712109
9710000000000,6184.155425029341,53714.89152644602
9760000000000,6184.155425029341,-1
9810000000000,6184.155425029341,-1
9860000000000.002,6184.155425029341,-1
9910000000000,6184.155425029341,-1
9960000000000,6184.155425029341,-1
