8510000000000,36451.43108056226,316613.1075152975
8560000000000.001,33666.61565075904,292424.5080296461
8609999999999.999,27136.34279970517,235703.2787389398
8660000000000,22718.38464625115,197329.3817924487
8710000000000.001,21743.55925725541,188862.1560472478
8760000000000,18410.18569433685,159908.8411572936
8810000000000,15248.41309086307,132446.0332628628
8860000000000,34071.23719536933,295939.0061113145
8910000000000,1826.147988327264,15861.71988938509
8960000000000,4048.37775224674,35163.76236921298
9010000000000,4048.37775224674,-1
9060000000000,4048.37775224674,-1
9110000000000,4048.37775224674,-1
9160000000000,4048.37775224674,-1
9210000000000,4048.37775224674,-1
9260000000000,4048.37775224674,-1
9310000000000,4048.37775224674,-1
9360000000000,4048.37775224674,-1
9410000000000,4048.37775224674,-1
9460000000000,4048.37775224674,-1
9510000000000,4048.37775224674,-1
9560000000000,4048.37775224674,-1
9610000000000.002,4048.37775224674,-1
9660000000000,4048.37775224674,-1
9710000000000,4048.37775224674,-1
9760000000000,4208.075841458413,36550.88234751544
9810000000000,1367.315000611962,11876.34719578633
9860000000000.002,5354.401285490231,46507.7386436817
9910000000000,5179.428804978357,44987.94698825708
9960000000000,6375.458101980116,55376.52546590687
