5810000000000.001,9360.800447709717,81306.87961275637
5860000000000,10814.94293220081,93937.4007510677
5910000000000,22868.24112402315,198631.0186199254
5960000000000,80615.97333806423,700221.4474796192
6010000000000,99924.72629605434,867935.1447213832
6060000000000.001,22195.00343584072,192783.3503601868
6110000000000,10941.5387990819,95036.99847943206
6160000000000,6615.167266845475,57458.61281716011
6210000000000,6615.167266845475,-1
6260000000000,6615.167266845475,-1
6310000000000.001,6615.167266845475,-1
6360000000000,6615.167266845475,-1
6410000000000,6615.167266845475,-1
6460000000000,6615.167266845475,-1
6510000000000,6615.167266845475,-1
6560000000000.001,6615.167266845475,-1
6610000000000,6615.167266845475,-1
6660000000000,6615.167266845475,-1
6710000000000,6615.167266845475,-1
6760000000000,912.6559173556898,7927.228575678526
6810000000000.001,8909.114849238993,77383.58835333631
6860000000000,8950.886156025159,77746.4093141187
6910000000000,12566.70745362888,109153.0340560697
6960000000000,13544.0036814422,117641.7212345535
7010000000000,11229.30654285729,97536.51734326004
7060000000000.001,10429.78938827936,90591.99957485634
7110000000000,10369.00051070598,90063.99409303218
7160000000000,9674.272198266361,84029.66064274244
7210000000000,9416.407560441605,81789.876857037
7260000000000,8600.665449166907,74704.4309053828
7310000000000.001,9471.567537236562,82268.99032791622
7360000000000,17232.93863849181,149683.4031534866
7410000000000,39758.18781021365,345335.2315289784
7460000000000,61185.04423992467,531446.5417681125
7510000000000,24222.40945949601,210393.1753332049
7560000000000.001,9924.106403281268,86199.69297531564
7610000000000,9924.106403281268,-1
7660000000000,9924.106403281268,-1
7710000000000,9924.106403281268,-1
7760000000000,9924.106403281268,-1
7810000000000.001,9924.106403281268,-1
7860000000000,9924.106403281268,-1
7910000000000,9924.106403281268,-1
7960000000000,9924.106403281268,-1
8010000000000,9924.106403281268,-1
8060000000000.001,9924.106403281268,-1
8109999999999.999,9924.106403281268,-1
8160000000000,9924.106403281268,-1
8210000000000.001,1819.269543065631,15801.97447296108
8260000000000,10585.09697930282,91940.98417043984
8310000000000.001,10796.90995203788,93780.76827552707
8359999999999.999,15139.55687913734,131500.5202213953
8410000000000,13622.36793997328,118322.3845357232
8460000000000.001,12144.35810868228,105484.5542571545
8510000000000,11487.42283638106,99778.48698259391
8560000000000.001,10543.01761125509,91575.48742353776
8609999999999.999,9998.793074331757,86848.41315749465
8660000000000,9050.279359510838,78609.72771036906
8710000000000.001,8226.440001836632,71453.94997011652
8760000000000,8937.312493029691,77628.50997535579
8810000000000,16528.74968893447,143566.8956532866
8860000000000,38892.06706747272,337812.2023442917
8910000000000,46949.77138544773,407800.5327863828
8960000000000,39927.14620573118,346802.7855058681
9010000000000,62801.07833454918,545483.2355653713
9060000000000,62801.07833454918,-1
9110000000000,62801.07833454918,-1
9160000000000,62801.07833454918,-1
9210000000000,62801.07833454918,-1
9260000000000,62801.07833454918,-1
9310000000000,62801.07833454918,-1
9360000000000,62801.07833454918,-1
9410000000000,62801.07833454918,-1
9460000000000,62801.07833454918,-1
9510000000000,62801.07833454918,-1
9560000000000,62801.07833454918,-1
9610000000000.002,62801.07833454918,-1
9660000000000,2321.300492736724,20162.55989669717
9710000000000,10630.18322132788,92332.59829286463
9760000000000,15971.17963297142,138723.9036817018
9810000000000,11756.97005582704,102119.744382949
9860000000000.002,10452.89930319235,90792.72974533566
9910000000000,9240.658807719146,80263.34258686214
9960000000000,8604.21850366225,74735.29234460738
