6160000000000,89669.6380219827,778860.5797441821
6210000000000,86785.56069308997,753809.8023577745
6260000000000,83730.19167416685,727271.2042558452
6310000000000.001,83489.10295185202,725177.1342208365
6360000000000,83838.64716041241,728213.2366400168
6410000000000,60865.20019212117,528668.4116674993
6460000000000,54492.8989531992,473319.3063657179
6510000000000,52463.87748044324,455695.4497800955
6560000000000.001,50389.32926029193,437676.152891017
6610000000000,42848.4809262762,372177.1764843698
6660000000000,37123.75715309347,322452.8575820973
6710000000000,28902.15491922399,251040.9279306381
6760000000000,25834.32239680859,224394.0732128712
6810000000000.001,34972.36496565818,303766.1024738391
6860000000000,8723.824312560197,75774.17520076645
6910000000000,2296.166926093228,19944.25251062081
6960000000000,2296.166926093228,-1
7010000000000,2296.166926093228,-1
7060000000000.001,2296.166926093228,-1
7110000000000,2296.166926093228,-1
7160000000000,2296.166926093228,-1
7210000000000,2296.166926093228,-1
7260000000000,2296.166926093228,-1
7310000000000.001,2296.166926093228,-1
7360000000000,2296.166926093228,-1
7410000000000,2296.166926093228,-1
7460000000000,2296.166926093228,-1
7510000000000,2296.166926093228,-1
7560000000000.001,2296.166926093228,-1
7610000000000,4909.830115428579,42646.24252426075
7660000000000,747.4214053971954,6492.019840407505
7710000000000,6133.138481419097,53271.76398457606
7760000000000,6996.089885616852,60767.26464445102
7810000000000.001,8698.706958872306,75556.00863863318
7860000000000,10031.90354578771,87136.00705842533
7910000000000,10702.72870114242,92962.72032427424
7960000000000,12575.49367037306,109229.3501650458
8010000000000,13968.77487919725,121331.2369796826
8060000000000.001,15964.54978652987,138666.3175671932
8109999999999.999,16453.22302817691,142910.8794132148
8160000000000,16823.50633971647,146127.1193920647
8210000000000.001,15269.01227391082,132624.9554934498
8260000000000,17257.7982519941,149899.3310128124
8310000000000.001,17401.18479807838,151144.7707276838
8359999999999.999,15211.49282312979,132125.3478919237
8410000000000,17758.78044072779,154250.8070147895
8460000000000.001,16065.46778974068,139542.8802055762
8510000000000,17432.1360860363,151413.6101990423
8560000000000.001,27229.80068217382,236515.0435918699
8609999999999.999,38141.29811642153,331291.1060917752
8660000000000,86199.47030677227,748719.0859442879
8710000000000.001,44547.27670627492,386932.7291470492
8760000000000,61945.25813721408,538049.6757812917
8810000000000,90582.97256973617,786793.7028286008
8860000000000,34663.69649807877,301085.0422296937
8910000000000,17410.69809560904,151227.4021801292
8960000000000,8546.309525018109,74232.30134705131
9010000000000,1912.54731964524,16612.17494601565
9060000000000,5863.22937472887,50927.36327155602
9110000000000,5863.22937472887,-1
9160000000000,5863.22937472887,-1
9210000000000,5863.22937472887,-1
9260000000000,5863.22937472887,-1
9310000000000,5863.22937472887,-1
9360000000000,5863.22937472887,-1
9410000000000,5863.22937472887,-1
9460000000000,5863.22937472887,-1
9510000000000,5863.22937472887,-1
9560000000000,5863.22937472887,-1
9610000000000.002,5863.22937472887,-1
9660000000000,5863.22937472887,-1
9710000000000,5863.22937472887,-1
9760000000000,5863.22937472887,-1
9810000000000,2942.383418964067,25557.21764999437
9860000000000.002,5619.736026670536,48812.40692271838
9910000000000,8645.693981712649,75095.54376963915
9960000000000,10190.04709809277,88509.6245007187
