6060000000000.001,39171.92051830484,340242.9785330512
6110000000000,38347.10436599742,333078.7164624155
6160000000000,37474.15664224522,325496.3888741038
6210000000000,35677.40849884084,309890.0327930951
6260000000000,34018.33507241104,295479.5041096795
6310000000000.001,33744.01357131616,293096.777825821
6360000000000,32700.86016408088,284036.0624550038
6410000000000,30598.77334333186,265777.5683203468
6460000000000,29407.94007579213,255434.1219811604
6510000000000,28364.64203472895,246372.1503368761
6560000000000.001,27018.36786674351,234678.5614911768
6610000000000,25372.41251883048,220381.9749900212
6660000000000,20498.11460229097,178044.3612239088
6710000000000,8289.458421596773,72001.32100931836
6760000000000,5735.963182565342,49821.94317176685
6810000000000.001,5735.963182565342,-1
6860000000000,5735.963182565342,-1
6910000000000,5735.963182565342,-1
6960000000000,5735.963182565342,-1
7010000000000,5735.963182565342,-1
7060000000000.001,5735.963182565342,-1
7110000000000,5735.963182565342,-1
7160000000000,5735.963182565342,-1
7210000000000,5735.963182565342,-1
7260000000000,5735.963182565342,-1
7310000000000.001,5735.963182565342,-1
7360000000000,5735.963182565342,-1
7410000000000,5735.963182565342,-1
7460000000000,1970.469252443299,17115.278461923
7510000000000,19372.62776494177,168268.5067655988
7560000000000.001,25214.62846135411,219011.4800801354
7610000000000,29327.77326803313,254737.8019363297
7660000000000,32517.40519718477,282442.5928589893
7710000000000,35290.39259073263,306528.4553270916
7760000000000,40821.63242956273,354572.1941288385
7810000000000.001,42468.67869823776,368878.2562473367
7860000000000,44266.84570194523,384496.9363923498
7910000000000,46027.49084856908,399789.7058277194
7960000000000,47743.26272375968,414692.7109797209
8010000000000,49405.68352363579,429132.3145794686
8060000000000.001,51005.00743342746,443023.8655554377
8109999999999.999,53984.87336481844,468906.6521717297
8160000000000,55338.72572478707,480666.064356651
8210000000000.001,56575.67588454174,491410.0769320671
8260000000000,57680.41676688848,501005.7343147894
8310000000000.001,57868.97751150746,502643.5521326212
8359999999999.999,59430.85851856044,516209.8781876733
8410000000000,61024.02815048712,530047.9737853052
8460000000000.001,61505.21443031831,534227.50470727
8510000000000,61543.28434782633,534558.1758092749
8560000000000.001,61303.47205955708,532475.1927395163
8609999999999.999,60608.67054217307,526440.2234391586
8660000000000,59662.5294657656,518222.1464674433
8710000000000.001,57558.23015262649,499944.4348680609
8760000000000,56298.28413971222,489000.6828499676
8810000000000,55074.7829503581,478373.4865471963
8860000000000,51732.0922549914,449339.2440730543
8910000000000,47569.13164551655,413180.2276515437
8960000000000,45037.92319093917,391194.4303641475
9010000000000,43720.05854511895,379747.6034926454
9060000000000,41490.20265994903,360379.3213652697
9110000000000,40239.00176248926,349511.5284548862
9160000000000,38999.70908073395,338747.1689918978
9210000000000,38391.96529326417,333468.3735257157
9260000000000,35010.13598920859,304094.1774159147
9310000000000,32542.34572712793,282659.2235495905
9360000000000,29679.39833927249,257791.9784990915
9410000000000,25860.66781971599,224622.906648713
9460000000000,22178.22586008424,192637.6221887717
9510000000000,16152.30049521544,140297.0995023045
9560000000000,16766.18068994922,145629.195124756
9610000000000.002,32375.31138606479,281208.3816973492
9660000000000,5692.082139701593,49440.79727624913
9710000000000,1836.594585763083,15952.45788180591
9760000000000,3992.797494871642,34680.99838759763
9810000000000,3992.797494871642,-1
9860000000000.002,3992.797494871642,-1
9910000000000,3992.797494871642,-1
9960000000000,3992.797494871642,-1
