7010000000000,10065.00993068373,87423.56546394745
7060000000000.001,49333.85964435153,428508.4602906278
7110000000000,24577.48537372167,213477.325537304
7160000000000,28935.9788475378,251334.7188390976
7210000000000,32552.49011742345,282747.3366041429
7260000000000,35714.75283185038,310214.401548223
7310000000000.001,38625.1358072729,335493.6668772465
7360000000000,41632.97932840753,361619.4637503909
7410000000000,46485.0842775835,403764.3118512424
7460000000000,48675.20619384906,422787.4691098326
7510000000000,50799.10742941158,441235.4408440785
7560000000000.001,52842.69540053105,458985.8204268995
7610000000000,54790.32896576064,475902.7506298749
7660000000000,57011.01804720895,495191.410911791
7710000000000,58680.2726029753,509690.3717610147
7760000000000,60186.01582646806,522769.0912235372
7810000000000.001,61507.21067656094,534244.8438818238
7860000000000,62623.17521069737,543937.9886653275
7910000000000,64179.36349896553,557454.868393274
7960000000000,65477.61523862166,568731.3397263531
8010000000000,65001.1672057305,564592.9646943873
8060000000000.001,64555.16873042294,560719.0711591206
8109999999999.999,64782.48844639424,562693.5451246037
8160000000000,63781.83341846144,554001.9659862045
8210000000000.001,61591.56989835862,534977.5787723114
8260000000000,60413.93487730878,524748.7709455522
8310000000000.001,59016.60476468272,512611.7157993373
8359999999999.999,55222.19176155104,479653.8632128965
8410000000000,48953.57136324706,425205.3182503049
8460000000000.001,46240.42073402553,401639.19131344
8510000000000,44754.86857252482,388735.8491870558
8560000000000.001,43291.64741877827,376026.4717295312
8609999999999.999,40937.30742792944,355576.9343985352
8660000000000,39844.30902648936,346083.2709090451
8710000000000.001,37365.25945355782,324550.5199112695
8760000000000,34530.10296934679,299924.6635827681
8810000000000,31298.08663285883,271851.7263756103
8860000000000,25470.73128346354,221235.9609289749
8910000000000,21421.36018458326,186063.5704605307
8960000000000,17479.34495295926,151823.6612070732
9010000000000,14762.03098796124,128221.3719951275
9060000000000,5073.837145289895,44070.78948550297
9110000000000,1876.247859492481,16296.88184120745
9160000000000,2315.559816547944,20112.69701687356
9210000000000,4732.103639163299,41102.52996565834
9260000000000,4732.103639163299,-1
9310000000000,4732.103639163299,-1
9360000000000,4732.103639163299,-1
9410000000000,4732.103639163299,-1
9460000000000,4732.103639163299,-1
9510000000000,4732.103639163299,-1
9560000000000,4732.103639163299,-1
9610000000000.002,4732.103639163299,-1
9660000000000,4732.103639163299,-1
9710000000000,4732.103639163299,-1
9760000000000,4732.103639163299,-1
9810000000000,4732.103639163299,-1
9860000000000.002,4732.103639163299,-1
9910000000000,4732.103639163299,-1
9960000000000,4732.103639163299,-1
