6510000000000,42674.3048865352,370664.3026255842
6560000000000.001,42573.59312684376,369789.531395649
6610000000000,42431.58870949902,368556.0966984748
6660000000000,42347.64272828351,367826.951170078
6710000000000,42096.09270853326,365642.0154600741
6760000000000,41790.85513654475,362990.755596391
6810000000000.001,41462.5317044006,360138.9744991962
6860000000000,41026.07219098738,356347.9353342054
6910000000000,40521.55852447919,351965.7853060197
6960000000000,39940.94492145658,346922.639627806
7010000000000,39286.79437170266,341240.7601459639
7060000000000.001,38541.99060591073,334771.47683428
7110000000000,36433.93556059802,316461.1433597275
7160000000000,35773.67837902196,310726.222347818
7210000000000,36166.16519353412,314135.3195030664
7260000000000,35690.74990248809,310005.914752792
7310000000000.001,36098.42921051365,313546.9722300247
7360000000000,36310.33640201487,315387.5747089167
7410000000000,36504.72422195838,317076.00585993
7460000000000,36376.88923090896,315965.6452357917
7510000000000,36293.04756602919,315237.4057875744
7560000000000.001,35908.46928371218,311897.0012701722
7610000000000,35559.41879553554,308865.1872517572
7660000000000,35203.41485576976,305772.9763202353
7710000000000,33968.62520093027,295047.7296520751
7760000000000,32719.83429550029,284200.8696664909
7810000000000.001,32323.90555193976,280761.8762953864
7860000000000,31204.41656970587,271038.1185446731
7910000000000,30792.27488484188,267458.3013546983
7960000000000,30377.66760429513,263857.0682727309
8010000000000,29961.52570844141,260242.5056915704
8060000000000.001,28884.07170255449,250883.8591063456
8109999999999.999,28452.77844168456,247137.6934407882
8160000000000,28019.55370127779,243374.7511571355
8210000000000.001,26233.95350820632,227865.2249424091
8260000000000,25764.28669774696,223785.7508600972
8310000000000.001,25282.57069528141,219601.6188257915
8359999999999.999,24782.6203091409,215259.1049472671
8410000000000,23709.33926883321,205936.7042805268
8460000000000.001,23136.57670360307,200961.7518501228
8510000000000,22507.54078215866,195498.0152580782
8560000000000.001,21553.11132654518,187207.946339301
8609999999999.999,21000.9408109929,182411.8541798203
8660000000000,18962.86549829275,164709.356939642
8710000000000.001,17402.59036004691,151156.979283822
8760000000000,16022.91601225824,139173.2801624602
8810000000000,7238.932653011198,62876.57012144061
8860000000000,4139.992449077395,35959.51751510883
8910000000000,10389.82529987485,90244.87591348893
8960000000000,10389.82529987485,-1
9010000000000,10389.82529987485,-1
9060000000000,10389.82529987485,-1
9110000000000,10389.82529987485,-1
9160000000000,10389.82529987485,-1
9210000000000,10389.82529987485,-1
9260000000000,10389.82529987485,-1
9310000000000,10389.82529987485,-1
9360000000000,10389.82529987485,-1
9410000000000,10389.82529987485,-1
9460000000000,10389.82529987485,-1
9510000000000,10389.82529987485,-1
9560000000000,4977.211341678706,43231.50841914685
9610000000000.002,1920.679532786563,16682.8104518744
9660000000000,19652.41928829125,170698.7450590784
9710000000000,1972.151048699463,17129.88635859776
9760000000000,24318.45593265008,211227.4243991465
9810000000000,26384.63932712819,229174.065335586
9860000000000.002,27914.60433383916,242463.1725339789
9910000000000,29518.37490862081,256393.3467513084
9960000000000,30955.20701611174,268873.5118654031
