9210000000000,9088.496733811435,78941.67960580066
9260000000000,13701.89838480202,119013.1772023719
9310000000000,13044.03694252618,113299.0653176257
9360000000000,11299.09930424161,98142.72956618006
9410000000000,9821.932562488239,85312.22227029015
9460000000000,9158.226921168038,79547.34831762171
9510000000000,8147.434232419898,70767.71457619235
9560000000000,7225.681779894851,62761.47449994402
9610000000000.002,6529.899925774576,56717.99010288704
9660000000000,5732.78784451342,49794.36253588431
9710000000000,7418.166495604939,64433.37549761616
9760000000000,15465.0027526175,134327.3071616076
9810000000000,58319.07616458093,506553.0593594591
9860000000000.002,38263.49976298284,332352.5361073966
9910000000000,14718.61120049361,127844.2325130754
9960000000000,14718.61120049361,-1
