6410000000000,17007.43382737275,147724.6932512537
6460000000000,17150.50723809733,148967.413106949
6510000000000,17204.44257149727,149435.8894604531
6560000000000.001,16608.35480945436,144258.3369447472
6610000000000,44094500.34930789,382999963.6797085
6660000000000,97089475.70229499,843308470.9677312
6710000000000,15644.70374268488,135888.1701291839
6760000000000,30659882427.84387,266308355084.3013
6810000000000.001,1303980.382993398,11326229.69688243
6860000000000,1493.822065251347,12975.17359767959
6910000000000,100325.5720952139,871416.8470947653
6960000000000,3396645.20472888,29502885.38793787
7010000000000,34879.68102605755,302961.0600032469
7060000000000.001,32752.94528529817,284488.4680696825
7110000000000,2626.948920152836,22817.38840528165
7160000000000,4243.059076260849,36854.74286419191
7210000000000,5516.283376490998,47913.82862049357
7260000000000,5265.445202339637,45735.07592280111
7310000000000.001,165401.2509127824,1436657.011426332
7360000000000,14944577101.03699,129806947387.1612
7410000000000,142162.5902425758,1234808.569508475
7460000000000,34801549.11378678,302282414.836052
7510000000000,514783735156.1627,4471354711037.33
7560000000000.001,162097734.4541014,1407963032.048697
7610000000000,4969120.799453773,43161234.86226897
7660000000000,6137347.341817299,53308321.68149687
7710000000000,235430104951.9076,2044919909090.338
7760000000000,45487638374.1452,395100606814.0374
7810000000000.001,12250017946278.78,106402303945693.6
7860000000000,179165.4976672074,1556211.739686362
7910000000000,155201.810241524,1348065.795385789
7960000000000,1382395724610.235,12007336700097.44
8010000000000,128606.2074032044,1117059.324274336
8060000000000.001,122348.0727768494,1062701.857569663
8109999999999.999,125675.3039174442,1091601.820057202
8160000000000,26665.829058357,231616.4483083966
8210000000000.001,27027.31796357303,234756.301044488
8260000000000,26677.85992406071,231720.9470801494
8310000000000.001,27023.22737019361,234720.7706018402
8359999999999.999,27329.43680557354,237380.4719636844
8410000000000,27016.77476345947,234664.7239718696
8460000000000.001,27306.69706394665,237182.9570775151
8510000000000,27558.25332127982,239367.9469664757
8560000000000.001,27772.03346992781,241224.8177444413
8609999999999.999,27514.72230599611,238989.8413718885
8660000000000,27712.46639080518,240707.4246691203
8710000000000.001,27873.93141614007,242109.8920595864
8760000000000,27645.19997837013,240123.1560343608
8810000000000,27790.13111189488,241382.0118652765
8860000000000,27900.58137718507,242341.3706800821
8910000000000,27978.0550803422,243014.2987155571
8960000000000,27788.49626468606,241367.8117628456
9010000000000,27849.25677730661,241895.57086982
9060000000000,27879.27658146962,242156.3195757362
9110000000000,27703.75175102396,240631.7302697451
9160000000000,27716.02393343623,240738.3250917963
9210000000000,27699.84500991586,240597.7967476356
9260000000000,27657.18411768171,240227.2489458284
9310000000000,27495.31733124709,238821.2919027891
9360000000000,27433.69045661533,238286.0076709987
9410000000000,27486.82297578602,238747.5108687078
9460000000000,27433.82897016006,238287.2107843617
9510000000000,27272.99397015092,236890.2157243441
9560000000000,27200.15273364106,236257.5247829192
9610000000000.002,27103.09616029679,235414.5020982021
9660000000000,26933.15249433432,233938.3901709639
9710000000000,26813.70310212019,232900.865932858
9760000000000,26671.62784915293,231666.8159652843
9810000000000,26508.61947667522,230250.9432318623
9860000000000.002,26314.43971246955,228564.3192300263
9910000000000,26125.06059820293,226919.393143752
9960000000000,25915.43851293641,225098.638845426
