5860000000000,105639.9228169242,917576.7109615121
5910000000000,97203.71332283586,844300.7263322643
5960000000000,91590.17907459279,795542.1873725265
6010000000000,88225.84058293121,766319.91452886
6060000000000.001,87296.92851447055,758251.4868187439
6110000000000,88522.92763245701,768900.3798539394
6160000000000,62319.84464252399,541303.2928263219
6210000000000,56775.855960187,493148.8189768613
6260000000000,53186.72910430991,461974.0592096975
6310000000000.001,50503.98579479341,438672.0468959798
6360000000000,44154.14982043393,383518.0724028783
6410000000000,34808.99156819539,302347.0591736815
6460000000000,30821.25075225033,267709.9825411753
6510000000000,33772.66770421514,293345.664461856
6560000000000.001,66713.83698890675,579469.0254175051
6610000000000,14696.9413506658,127656.0105889976
6660000000000,5430.07035553958,47164.99183514537
6710000000000,5430.07035553958,-1
6760000000000,5430.07035553958,-1
6810000000000.001,5430.07035553958,-1
6860000000000,5430.07035553958,-1
6910000000000,5430.07035553958,-1
6960000000000,5430.07035553958,-1
7010000000000,5430.07035553958,-1
7060000000000.001,5430.07035553958,-1
7110000000000,5430.07035553958,-1
7160000000000,5430.07035553958,-1
7210000000000,5430.07035553958,-1
7260000000000,5430.07035553958,-1
7310000000000.001,6582.134975419968,57171.69797934576
7360000000000,2283.639802810106,19835.44330030118
7410000000000,4613.522572456855,40072.54790708214
7460000000000,7370.068378071865,64015.60055692519
7510000000000,8952.797500594548,77763.01104210873
7560000000000.001,8853.054137073706,76896.65119443731
7610000000000,10730.58099707789,93204.64229293642
7660000000000,12656.32717865541,109931.4610970439
7710000000000,15429.42721679794,134018.3019836639
7760000000000,16184.70300389694,140578.5441167085
7810000000000.001,15218.57670202322,132186.8776822014
7860000000000,17053.91010087221,148128.3810336585
7910000000000,15400.77518770047,133769.4336210167
7960000000000,15480.63042661213,134463.0474132246
8010000000000,17599.17437005138,152864.486299329
8060000000000.001,15312.58334937544,133003.4090463473
8109999999999.999,15729.16373403716,136621.7802929017
8160000000000,17411.20882305628,151231.8383023711
8210000000000.001,19749.10547316749,171538.550590439
8260000000000,28785.73520004876,250029.7190981875
8310000000000.001,83662.43622937183,726682.6879399776
8359999999999.999,43075.89485637393,374152.4687833573
8410000000000,47471.22085214304,412329.7853059261
8460000000000.001,56266.30392951089,488722.9062735566
8510000000000,237403.1725595902,2062057.75657911
8560000000000.001,45842.12561596381,398179.6438745758
8609999999999.999,14991.24993914596,130212.342508071
8660000000000,3299.697174762578,28660.80549902275
8710000000000.001,3299.697174762578,-1
8760000000000,3299.697174762578,-1
8810000000000,3299.697174762578,-1
8860000000000,3299.697174762578,-1
8910000000000,3299.697174762578,-1
8960000000000,3299.697174762578,-1
9010000000000,3299.697174762578,-1
9060000000000,3299.697174762578,-1
9110000000000,3299.697174762578,-1
9160000000000,3299.697174762578,-1
9210000000000,3299.697174762578,-1
9260000000000,3299.697174762578,-1
9310000000000,3299.697174762578,-1
9360000000000,3299.697174762578,-1
9410000000000,3478.871317368814,30217.09232769545
9460000000000,5920.856125781156,51427.90287139644
9510000000000,6830.115911364015,59325.63302129983
9560000000000,10246.51269770663,89000.07846731186
9610000000000.002,11340.85898624957,98505.44955542192
9660000000000,12413.1012376096,107818.8274160055
9710000000000,13678.40232314086,118809.0930038539
9760000000000,14890.56627287635,129337.8152944973
9810000000000,13048.58204421077,113338.5435692518
9860000000000.002,14517.65400133188,126098.740459182
9910000000000,14391.2636422169,125000.9277485939
9960000000000,12262.42988881985,106510.1127087993
