6560000000000.001,81312.50809037473,706271.4714672652
6610000000000,81174.82460823008,705075.5679363722
6660000000000,78225.96359970095,679462.0866582951
6710000000000,77262.75633049723,671095.7746194096
6760000000000,73888.7380724963,641789.4243935972
6810000000000.001,59767.58689647818,519134.6637162714
6860000000000,55252.52767963609,479917.3576494527
6910000000000,51792.09676379237,449860.4366142859
6960000000000,49357.24181203599,428711.5552186337
7010000000000,46497.80557764141,403874.8076595982
7060000000000.001,39036.81548017255,339069.4710822875
7110000000000,34213.72992322188,297176.6822196686
7160000000000,27463.10193742479,238541.4725474018
7210000000000,20743.03039558008,180171.6727750371
7260000000000,26254.21371097942,228041.2028277412
7310000000000.001,11177.88391912235,97089.8661085986
7360000000000,2273.085428924403,19743.76917353109
7410000000000,6372.607701454428,55351.76720151646
7460000000000,6372.607701454428,-1
7510000000000,6372.607701454428,-1
7560000000000.001,6372.607701454428,-1
7610000000000,6372.607701454428,-1
7660000000000,6372.607701454428,-1
7710000000000,6372.607701454428,-1
7760000000000,6372.607701454428,-1
7810000000000.001,6372.607701454428,-1
7860000000000,6372.607701454428,-1
7910000000000,6372.607701454428,-1
7960000000000,6372.607701454428,-1
8010000000000,6372.607701454428,-1
8060000000000.001,6372.607701454428,-1
8109999999999.999,4131.855074209832,35888.83717506562
8160000000000,1366.456439327239,11868.88982721971
8210000000000.001,5706.167278784496,49563.13923986002
8260000000000,6864.539585308989,59624.63325412261
8310000000000.001,8691.558262021254,75493.91584672895
8359999999999.999,10083.60391312762,87585.07074338722
8410000000000,10740.86529830115,93293.97059836627
8460000000000.001,12197.64966437573,105947.4388285486
8510000000000,13723.58013638961,119201.5025038216
8560000000000.001,14406.13811931654,125130.1258151053
8609999999999.999,16791.9299464954,145852.8503253784
8660000000000,16334.22123151202,141877.2429406521
8710000000000.001,16600.27863343572,144188.1881711517
8760000000000,18403.02876292521,159846.6768409049
8810000000000,16964.49053995592,147351.6925960555
8860000000000,17065.22391327154,148226.6515595449
8910000000000,19243.69632528587,167148.6225098708
8960000000000,17644.35542466036,153256.923953394
9010000000000,18691.44647635183,162351.8412693916
9060000000000,20426.55767092499,177422.8256152252
9110000000000,27489.78232489483,238773.2154484674
9160000000000,46818.48442404916,406660.1887287578
9210000000000,86940.78110394256,755158.0297160151
9260000000000,47134.5188292963,409405.2286945661
9310000000000,80029.78082036588,695129.843964232
9360000000000,32676.19004166483,283821.7804943404
9410000000000,47013.3396892774,408352.6800579262
9460000000000,42864.30882844567,372314.6558958159
9510000000000,11117.73247115719,96567.39727000342
9560000000000,22990.03119556171,199688.8737403214
9610000000000.002,20997.95086444278,182385.8838340623
9660000000000,20997.95086444278,-1
9710000000000,20997.95086444278,-1
9760000000000,20997.95086444278,-1
9810000000000,20997.95086444278,-1
9860000000000.002,20997.95086444278,-1
9910000000000,20997.95086444278,-1
9960000000000,20997.95086444278,-1
