4910000000000,47907.78610406446,416121.7429039296
4960000000000,43617.71659292315,378858.6725905286
5010000000000,43315.9797600919,376237.819760817
5060000000000.001,42664.23249435417,370576.8149387085
5110000000000,40537.28434006033,352102.3780046261
5160000000000,39420.95096628147,342406.0295206941
5210000000000,38117.48957460163,331084.3077250843
5260000000000,35430.94679028793,307749.2935925956
5310000000000.001,34341.61973627605,298287.5190216899
5360000000000,32811.75080495997,284999.2463235739
5410000000000,28866.53241081725,250731.514753986
5460000000000,24268.3297671977,210792.0340580478
5510000000000,2489.576128507174,21624.18349777453
5560000000000.001,12281.34349488364,106674.3942037272
5610000000000,12281.34349488364,-1
5660000000000,12281.34349488364,-1
5710000000000,12281.34349488364,-1
5760000000000,12281.34349488364,-1
5810000000000.001,12281.34349488364,-1
5860000000000,12281.34349488364,-1
5910000000000,12281.34349488364,-1
5960000000000,12281.34349488364,-1
6010000000000,12281.34349488364,-1
6060000000000.001,12281.34349488364,-1
6110000000000,12281.34349488364,-1
6160000000000,6217.483984869339,54004.37971901191
6210000000000,11407.99742309268,99088.6066083133
6260000000000,23110.16282738362,200732.3238363671
6310000000000.001,31574.36929770597,274251.487111383
6360000000000,35787.90581433638,310849.8002807918
6410000000000,39768.54217463895,345425.1683956489
6460000000000,44106.36398486486,383103.0099088626
6510000000000,50539.20665981848,438977.9714425448
6560000000000.001,55180.98243404244,479295.923542098
6610000000000,59163.8214045726,513890.4232863075
6660000000000,63228.90112790942,549199.2571331471
6710000000000,66532.40088128152,577893.0914103122
6760000000000,69373.16580456564,602567.6620216444
6810000000000.001,70370.68398761982,611231.9948716161
6860000000000,74812.95564647879,649817.0762427693
6910000000000,75371.25528816729,654666.4053154468
6960000000000,75679.83446862943,657346.6900215455
7010000000000,75356.28001436597,654536.3317399087
7060000000000.001,74309.51368449528,645444.2349218095
7110000000000,74098.07363657613,643607.6900005166
7160000000000,72402.90197761905,628883.6160532398
7210000000000,70969.8146534305,616435.9777136281
7260000000000,68343.88052928985,593627.4037145134
7310000000000.001,57928.38080096243,503159.5225489652
7360000000000,53799.41385923824,467295.7713739299
7410000000000,49344.6929692859,428602.557355421
7460000000000,48598.78556445934,422123.687956882
7510000000000,46456.62652109366,403517.1309190248
7560000000000.001,42344.07451271977,367795.9580434865
7610000000000,37915.19851533101,329327.2299094924
7660000000000,32861.85455653177,285434.4419801796
7710000000000,25426.19709870171,220849.1419150124
7760000000000,20354.54853388646,176797.3621979763
7810000000000.001,19420.33061819349,168682.8484843639
7860000000000,14086.3122959142,122352.1540096292
7910000000000,2045.938932832004,17770.79977679934
7960000000000,3625.657311248041,31492.05927094409
8010000000000,3625.657311248041,-1
8060000000000.001,3625.657311248041,-1
8109999999999.999,3625.657311248041,-1
8160000000000,3625.657311248041,-1
8210000000000.001,3625.657311248041,-1
8260000000000,3625.657311248041,-1
8310000000000.001,3625.657311248041,-1
8359999999999.999,3625.657311248041,-1
8410000000000,3625.657311248041,-1
8460000000000.001,3625.657311248041,-1
8510000000000,3625.657311248041,-1
8560000000000.001,3625.657311248041,-1
8609999999999.999,3625.657311248041,-1
8660000000000,3625.657311248041,-1
8710000000000.001,5927.922690424741,51489.28227201086
8760000000000,2312.46319015776,20085.80006179811
8810000000000,5875.519482434148,51034.113790724
8860000000000,5376.227836340874,46697.32165555
8910000000000,6492.067890858987,56389.38522282681
8960000000000,8393.695295535159,72906.71099256407
9010000000000,8821.153771771294,76619.5681420066
9060000000000,10565.19008716053,91768.07510225504
9110000000000,11925.87019819661,103586.7923794245
9160000000000,12032.37262159818,104511.8606752771
9210000000000,14911.3633543384,129518.4564488706
9260000000000,15953.40950988563,138569.5543537237
9310000000000,16557.58742456281,143817.3770423661
9360000000000,15975.96818523632,138765.4965182008
9410000000000,17731.44800810368,154013.4005214767
9460000000000,18062.23042054547,156886.5400501589
9510000000000,16605.63750666728,144234.7347526254
9560000000000,16705.39406667365,145101.2092235138
9610000000000.002,19029.76102647267,165290.4041146928
9660000000000,19892.08776992861,172780.4790403032
9710000000000,18587.6060530503,161449.8948126246
9760000000000,20277.40790021289,176127.3271672772
9810000000000,30494.17294398574,264869.020795529
9860000000000.002,43757.89559194317,380076.2519055908
9910000000000,79864.5555481867,693694.7154846643
9960000000000,53948.93579070464,468594.5023691174
