4910000000000,14288.81260639893,-1
4960000000000,14288.81260639893,-1
5010000000000,14288.81260639893,-1
5060000000000.001,3814.159032098908,33129.36441484008
5110000000000,5506.975276783189,47832.97949369143
5160000000000,6300.096697348192,54721.94462230441
5210000000000,9913.740170966941,86109.65302547085
5260000000000,10193.8039085633,88542.25574185686
5310000000000.001,10081.3917939813,87565.85652061606
5360000000000,6127.589182292212,53223.56338479133
5410000000000,4960.862467611647,43089.50390329374
5460000000000,2722.404082301997,23646.50140909287
5510000000000,6110.084679494723,53071.52120532314
5560000000000.001,6189.713598462709,53763.16920747749
5610000000000,6590.680385091649,57245.92246466603
5660000000000,10736.32162900103,93254.50478827354
5710000000000,46226.16066341612,401515.3299138956
5760000000000,40467.42788939732,351495.6125836603
5810000000000.001,116182.1963390058,1009145.735308608
5860000000000,22724.81275954306,197385.2156750832
5910000000000,4167.307489936205,36196.77294546769
5960000000000,4167.307489936205,-1
6010000000000,4167.307489936205,-1
6060000000000.001,4167.307489936205,-1
6110000000000,4167.307489936205,-1
6160000000000,4167.307489936205,-1
6210000000000,4167.307489936205,-1
6260000000000,4167.307489936205,-1
6310000000000.001,4167.307489936205,-1
6360000000000,4167.307489936205,-1
6410000000000,4167.307489936205,-1
6460000000000,6953.431599084759,60396.7394754843
6510000000000,5775.529122586279,50165.60856021501
6560000000000.001,6366.293022636333,55296.91859820267
6610000000000,8577.206539820148,74500.66940776749
6660000000000,11633.69021523988,101048.9492930107
6710000000000,10537.09231801022,91524.02098033963
6760000000000,10816.40701950791,93950.11765183766
6810000000000.001,10056.17326184375,87346.81113363527
6860000000000,9539.543477345976,82859.42184175031
6910000000000,9347.680098995512,81192.91771181187
6960000000000,8309.135812948667,72172.23665896592
7010000000000,9105.942955010411,79093.21555773624
7060000000000.001,13111.46733980277,113884.758306621
7110000000000,39728.60467144439,345078.275650481
7160000000000,68575.00549134893,595634.9296275605
7210000000000,29739.64766991168,258315.2975357909
7260000000000,14242.1442636008,123705.6932830376
7310000000000.001,14242.1442636008,-1
7360000000000,14242.1442636008,-1
7410000000000,14242.1442636008,-1
7460000000000,14242.1442636008,-1
7510000000000,14242.1442636008,-1
7560000000000.001,14242.1442636008,-1
7610000000000,14242.1442636008,-1
7660000000000,14242.1442636008,-1
7710000000000,14242.1442636008,-1
7760000000000,14242.1442636008,-1
7810000000000.001,14242.1442636008,-1
7860000000000,4104.99155164789,35655.50358280291
7910000000000,7668.709854102278,66609.5674590742
7960000000000,12507.71356673654,108640.6196652024
8010000000000,13074.08001228453,113560.0161059354
8060000000000.001,14017.5823252476,121755.1730695917
8109999999999.999,12381.03726450837,107540.3232842903
8160000000000,11728.43280577416,101871.8729784158
8210000000000.001,10718.6156057179,93100.71222410728
8260000000000,10169.96920547177,88335.23014124774
8310000000000.001,9157.394856087049,79540.12109215655
8359999999999.999,8486.729443460241,73714.79533401276
8410000000000,9520.434325970546,82693.44186182626
8460000000000.001,12377.05544322354,107505.7376240518
8510000000000,68191.87409295261,592307.0925842127
8560000000000.001,42579.40576747747,369840.0193506992
8609999999999.999,24595.90148352413,213637.2858346107
8660000000000,6541.736331459917,56820.79981638127
8710000000000.001,6541.736331459917,-1
8760000000000,6541.736331459917,-1
8810000000000,6541.736331459917,-1
8860000000000,6541.736331459917,-1
8910000000000,6541.736331459917,-1
8960000000000,6541.736331459917,-1
9010000000000,6541.736331459917,-1
9060000000000,6541.736331459917,-1
9110000000000,6541.736331459917,-1
9160000000000,6541.736331459917,-1
9210000000000,6541.736331459917,-1
9260000000000,24502.06049857445,212822.1933958104
9310000000000,8352.512492408634,72549.00170962092
9360000000000,16556.74583069846,143810.0670509402
9410000000000,12814.33696738011,111303.9166836406
9460000000000,10666.67408831669,92649.55393632672
9510000000000,9749.908834568778,84686.6321182597
9560000000000,8715.835590018642,75704.78603842139
9610000000000.002,8154.265540386097,70827.0505632704
9660000000000,7206.606842584367,62595.79169961213
9710000000000,6164.421650246631,53543.48613654097
9760000000000,5772.539950503493,50139.64494139474
9810000000000,8646.511777655165,75102.6470549423
9860000000000.002,15375.55807518641,133550.4005647288
9910000000000,55131.88911905495,478869.5044261499
9960000000000,33712.63140251181,292824.1957709833
