9310000000000,41826.53760528491,363300.6895818817
9360000000000,44410.34113028113,385743.3218464424
9410000000000,34664.31405416704,301090.4062537217
9460000000000,10360.02137597235,89986.00231969052
9510000000000,2129.333157192838,18495.15280604958
9560000000000,6020.936539204077,52297.19029731984
9610000000000.002,6020.936539204077,-1
9660000000000,6020.936539204077,-1
9710000000000,6020.936539204077,-1
9760000000000,6020.936539204077,-1
9810000000000,6020.936539204077,-1
9860000000000.002,6020.936539204077,-1
9910000000000,6020.936539204077,-1
9960000000000,6020.936539204077,-1
