5210000000000,17972.63576117407,156108.330726699
5260000000000,17705.1191834009,153784.7112558084
5310000000000.001,17681.97048076871,153583.6441794808
5360000000000,17677.29859389246,153543.0646856722
5410000000000,17697.14811898269,153715.4754699739
5460000000000,17745.29737368253,154133.6945824518
5510000000000,17645.069295746,153263.1245588597
5560000000000.001,17483.21644791603,151857.288585002
5610000000000,17448.6721780588,151557.2408693946
5660000000000,17439.26793390189,151475.5566425183
5710000000000,17463.88053583872,151689.3389866472
5760000000000,17529.86482815924,152262.4712675891
5810000000000.001,17291.84705708009,150195.0751760973
5860000000000,17227.76678564197,149638.4810104086
5910000000000,17185.11949200749,149268.0513245373
5960000000000,17174.70065540421,149177.5544596442
6010000000000,17208.8545742922,149474.2116298127
6060000000000.001,17213.58662216509,149515.3136753987
6110000000000,17036.6729756628,147978.6612664122
6160000000000,16962.188892527,147331.7007405021
6210000000000,16914.03334533369,146913.4269721204
6260000000000,16905.19343785185,146836.6445113224
6310000000000.001,17397.25782311625,151110.6614565513
6360000000000,17101.01684185277,148537.5449870247
6410000000000,17105.77259152968,148578.8529038646
6460000000000,17173.6226618482,149168.1911265861
6510000000000,17297.6984693184,150245.8998970261
6560000000000.001,17425.54570513308,151356.3668778441
6610000000000,17044.20317280862,148044.0677277736
6660000000000,17067.85607472076,148249.5142234024
6710000000000,17137.21706299439,148851.9761127343
6760000000000,17136.71531253238,148847.6179635954
6810000000000.001,16953.4624342466,147255.9036869474
6860000000000,16916.24274092682,146932.6175384091
6910000000000,16895.44893526383,146752.0048372651
6960000000000,16723.06168773214,145254.668230195
7010000000000,16538.55619283963,143652.0738639421
7060000000000.001,15394.17105447435,133712.0708486595
7110000000000,15165.45795010295,131725.4940653103
7160000000000,18556.05756747471,161175.8681486669
7210000000000,21664.29387472336,188173.6656824555
7260000000000,19093.94233045581,165847.8758379175
7310000000000.001,31076.55107298364,269927.4929516275
7360000000000,59117023281162.14,513483939951095.7
7410000000000,4839206.331670462,42032812.13271518
7460000000000,3683105.833453796,31991050.79469321
7510000000000,748103.0275369798,6497940.335088534
7560000000000.001,3217.110456127363,27943.46637538735
7610000000000,182843127.579122,1588155227.230899
7660000000000,41315878.26633842,358865158.9211453
7710000000000,20138.34112100786,174919.4084707812
7760000000000,130550.1063079935,1133943.815628889
7810000000000.001,31106.24028913211,270185.3702065338
7860000000000,10533880.18352891,91496120.73473233
7910000000000,3160.36378003509,27450.57100952284
7960000000000,19170.61925262908,166513.883121701
8010000000000,4131.111826122997,35882.38140420966
8060000000000.001,5072.049933574335,44055.26596178177
8109999999999.999,5935.914332999071,51558.69679743836
8160000000000,48477.45909363417,421069.8596211186
8210000000000.001,63756.86889400557,553785.126881914
8260000000000,2438094.347655959,21177018.43092983
8310000000000.001,16544.52788655206,143703.9433364806
8359999999999.999,526437.9119601354,4572581.604579134
8410000000000,192549052842.2308,1672459822901.57
8460000000000.001,43266758.4629767,375810289.006232
8510000000000,202626065854.183,1759987645804.731
8560000000000.001,737002.9344855403,6401526.151871478
8609999999999.999,1293845300.448837,11238197488.4277
8660000000000,4694886.896444771,40779269.44571695
8710000000000.001,6357509492.17785,55220625822.00769
8760000000000,2368080181.572236,20568883111.22545
8810000000000,40149871.7366588,348737354.887085
8860000000000,30357626615016.25,263682994451617
8910000000000,462613015.4045937,4018205596.936781
8960000000000,127342563.9459548,1106083456.662803
9010000000000,132432439.7663268,1150293556.31001
9060000000000,255363.5001661102,2218059.180032835
9110000000000,339185.2063053605,2946125.268832682
9160000000000,400721.0080151575,3480618.451273833
9210000000000,473135.9849292229,4109606.948892432
9260000000000,3801571436.703475,33020029950.42673
9310000000000,2071897.600728861,17996273.90130262
9360000000000,88828.92208825084,771558.2139268244
9410000000000,20904.30945355407,181572.5248735302
9460000000000,962437.4312329656,8359625.311232345
9510000000000,79709.79755946925,692350.5046740557
9560000000000,65411.07173882559,568153.3502309939
9610000000000.002,404698557.3936421,3515167006.205304
9660000000000,70406310.51151054,611541442.9263188
9710000000000,380054.3320726256,3301109.984851347
9760000000000,59361.29256590226,515605.6360003175
9810000000000,23720.86089028741,206036.7798129296
9860000000000.002,23751.54597347688,206303.3070590481
9910000000000,23764.96657154893,206419.8768927788
9960000000000,23762.20873895206,206395.9226632022
