7760000000000,30025.1868393142,260795.4592485659
7810000000000.001,30423.44975589143,264254.7269888896
7860000000000,30768.47101285942,267251.5435497
7910000000000,30553.83468914518,265387.2361295982
7960000000000,30859.87437902601,268045.4631007707
8010000000000,31113.70796370601,270250.2336037356
8060000000000.001,30923.37504325427,268597.0228622012
8109999999999.999,31138.06444426725,270461.7913058622
8160000000000,31302.84155475633,271893.0271024496
8210000000000.001,31130.04901589112,270392.1701795853
8260000000000,31255.87295588832,271485.0630362276
8310000000000.001,31085.55265764576,270005.6797225703
8359999999999.999,31171.35580979034,270750.9564326963
8410000000000,31212.0822210417,271104.70154618
8460000000000.001,31044.36947685548,269647.9671592815
8510000000000,31045.26115063276,269655.712139304
8560000000000.001,31060.90149142997,269791.5624133704
8609999999999.999,30892.40072544462,268327.9833560922
8660000000000,30889.91707608651,268306.410651868
8710000000000.001,30845.86770849638,267923.8027063535
8760000000000,30666.91747618664,266369.4607378051
8810000000000,30581.30254713198,265625.8189126655
8860000000000,30458.40617959113,264558.3546272867
8910000000000,30255.02384877155,262791.7981474554
8960000000000,30089.14141350497,261350.9616218363
9010000000000,29858.08324133066,259344.0158383573
9060000000000,29646.04660988223,257502.2890583692
9110000000000,29400.57319104768,255370.1340332937
9160000000000,29119.22881573141,252926.4078390063
9210000000000,28824.48289872466,250366.2773326153
9260000000000,28499.01878599803,247539.3319683211
9310000000000,28155.25334792077,244553.4233118009
9360000000000,27782.67887981514,241317.2825998746
9410000000000,27397.00374845823,237967.3509727623
9460000000000,26990.23387211743,234434.1927187767
9510000000000,26580.41764248042,230874.5741762618
9560000000000,26166.81302055486,227282.0500764227
9610000000000.002,25792.41883561408,224030.1035048938
9660000000000,25493.30056137264,221431.9951861042
9710000000000,25859.1536468038,224609.7547099048
9760000000000,25491.33072022691,221414.8853633078
9810000000000,25214.13603157603,219007.2028894285
9860000000000.002,25559.00097763302,222002.6617509167
9910000000000,25201.07888007564,218893.7899125086
9960000000000,25678.2499000734,223038.444730692
