7310000000000.001,64213.24259915401,557749.1385185481
7360000000000,65812.19882496295,571637.4958320216
7410000000000,67955.92928014247,590257.7019794699
7460000000000,69478.23427876548,603480.275192984
7510000000000,69116.09412448331,600334.7657793773
7560000000000.001,68948.56058578732,598879.5879515894
7610000000000,68572.87476228575,595616.4223500692
7660000000000,68448.6238204563,594537.1923819128
7710000000000,67134.10278762996,583119.4077638681
7760000000000,64757.0428496969,562472.5274799159
7810000000000.001,63469.7060125478,551290.861785423
7860000000000,58239.54901933928,505862.2953526598
7910000000000,52012.07069276316,451771.1058845777
7960000000000,48905.35513817053,424786.517440526
8010000000000,47198.29338436935,409959.1674416472
8060000000000.001,44543.11503445461,386896.5813249082
8109999999999.999,43572.08304481302,378462.3046278507
8160000000000,40917.2481809252,355402.7019928336
8210000000000.001,37719.5002753369,327627.41659454
8260000000000,32545.66482474194,282688.0528651637
8310000000000.001,27721.32458280587,240784.3659472311
8359999999999.999,23109.500453292,200726.5705281082
8410000000000,18834.06719553613,163590.6290963279
8460000000000.001,19947.21579116571,173259.3149487334
8510000000000,40989.93203975553,356034.0259691026
8560000000000.001,1486.22448315348,12909.18183806138
8609999999999.999,4080.289421317797,35440.94360493064
8660000000000,4080.289421317797,-1
8710000000000.001,4080.289421317797,-1
8760000000000,4080.289421317797,-1
8810000000000,4080.289421317797,-1
8860000000000,4080.289421317797,-1
8910000000000,4080.289421317797,-1
8960000000000,4080.289421317797,-1
9010000000000,4080.289421317797,-1
9060000000000,4080.289421317797,-1
9110000000000,4080.289421317797,-1
9160000000000,4080.289421317797,-1
9210000000000,4080.289421317797,-1
9260000000000,4080.289421317797,-1
9310000000000,4080.289421317797,-1
9360000000000,4080.289421317797,-1
9410000000000,3736.721033893966,32456.74650863927
9460000000000,848.2481014933634,7367.789395269543
9510000000000,4039.402298609468,35085.80256946806
9560000000000,5866.021785313987,50951.61784172253
9610000000000.002,5911.960258144467,51350.63434686932
9660000000000,7865.001622138852,68314.53609310056
9710000000000,9399.627506229383,81644.12715802889
9760000000000,8253.074174561259,71685.29145500378
9810000000000,10016.75699730339,87004.44580989292
9860000000000.002,11573.97073531593,100530.2324811486
9910000000000,12772.78230169525,110942.9774435553
9960000000000,14230.67029440547,123606.0316528964
