8810000000000,29748.88902398471,258395.5669173755
8860000000000,31720.11751938341,275517.4400798175
8910000000000,33610.0244221254,291932.9628632518
8960000000000,35775.95722300281,310746.0161351381
9010000000000,36817.83358717553,319795.6392508508
9060000000000,37851.53504342541,328774.2560185443
9110000000000,38875.15451459596,337665.3017765062
9160000000000,39886.55424108364,346450.2081807475
9210000000000,40883.29171084273,355107.759841199
9260000000000,43326.45944962092,376328.8451875073
9310000000000,44249.49178823569,384346.2022130803
9360000000000,46102.79599878295,400443.7980516549
9410000000000,46911.95908410643,407472.099309971
9460000000000,47676.34133056081,414111.43914397
9510000000000,48389.46476739494,420305.5506146289
9560000000000,49044.27894901056,425993.194329582
9610000000000.002,49633.18771906922,431108.3909132001
9660000000000,50148.10974831577,435580.9468314442
9710000000000,50580.55123208108,439337.0858343507
9760000000000,50921.69702986112,442300.2405843578
9810000000000,51985.68646083868,451541.9353578965
9860000000000.002,52248.69349609355,453826.385440155
9910000000000,52083.06192004509,452387.7278500193
9960000000000,51684.09731641335,448922.3653333797
