5360000000000,586.3756577389081,5093.194249567951
5410000000000,3920.933362342159,34056.79446351127
5460000000000,7279.952644656799,63232.86524182864
5510000000000,5504.872838012835,47814.71794256134
5560000000000.001,5872.966669421073,51011.94033862582
5610000000000,4852.386160781701,42147.29067382395
5660000000000,5235.920519715745,45478.62778793109
5710000000000,8232.829643271851,71509.44969044963
5760000000000,8296.18452933108,72059.74323879227
5810000000000.001,9698.443740212784,84239.61198847093
5860000000000,9698.908166003095,84243.64593963065
5910000000000,8452.498000461295,73417.46479797219
5960000000000,22210.89693991369,192921.3995825268
6010000000000,62927.12298565484,546578.0454943435
6060000000000.001,69189.74419054162,600974.482124996
6110000000000,20318.23650626475,176481.9599335197
6160000000000,51743.2225727375,449435.9207846335
6210000000000,4803.472399705763,41722.43114333568
6260000000000,4803.472399705763,-1
6310000000000.001,4803.472399705763,-1
6360000000000,4803.472399705763,-1
6410000000000,4803.472399705763,-1
6460000000000,4803.472399705763,-1
6510000000000,4803.472399705763,-1
6560000000000.001,4803.472399705763,-1
6610000000000,4803.472399705763,-1
6660000000000,4803.472399705763,-1
6710000000000,4803.472399705763,-1
6760000000000,4803.472399705763,-1
6810000000000.001,17845.19167016897,155001.3654172051
6860000000000,6472.035604365063,56215.38699314249
6910000000000,7941.914281002575,68982.59095976099
6960000000000,13099.73679266724,113782.8680688077
7010000000000,11531.0926754888,100157.7983855958
7060000000000.001,11464.17471170191,99576.55633733883
7110000000000,10626.93920490781,92304.42112425582
7160000000000,10524.74675353132,91416.78876975633
7210000000000,9824.227199087863,85332.15323055396
7260000000000,9562.39071186358,83057.87039930522
7310000000000.001,8711.062962188516,75663.33151980535
7360000000000,9172.359741814334,79670.10443803002
7410000000000,14871.03072403376,129168.1316732316
7460000000000,28808.7068490054,250229.2483058292
7510000000000,77800.76192702899,675768.8318555459
7560000000000.001,47328.63456478373,411091.2965500217
7610000000000,14326.55489111703,124438.8746779234
7660000000000,6529.315319752477,56712.91227949733
7710000000000,6529.315319752477,-1
7760000000000,6529.315319752477,-1
7810000000000.001,6529.315319752477,-1
7860000000000,6529.315319752477,-1
7910000000000,6529.315319752477,-1
7960000000000,6529.315319752477,-1
8010000000000,6529.315319752477,-1
8060000000000.001,6529.315319752477,-1
8109999999999.999,6529.315319752477,-1
8160000000000,6529.315319752477,-1
8210000000000.001,6529.315319752477,-1
8260000000000,4419.961886442895,38391.30115009673
8310000000000.001,8618.472975406868,74859.10511303006
8359999999999.999,13240.95609715098,115009.4833623178
8410000000000,16203.92638935508,140745.5163212679
8460000000000.001,14202.79727477759,123363.929680529
8510000000000,12493.74722730513,108519.3095822534
8560000000000.001,11914.44640069849,103487.5665351083
8609999999999.999,10790.47564002356,93724.88055147379
8660000000000,10575.46656919354,91857.33549106139
8710000000000.001,9348.173749395626,81197.20550470705
8760000000000,9130.829392929845,79309.376410989
8810000000000,8440.302102378071,73311.53257318422
8860000000000,12706.72195563969,110369.1845682643
8910000000000,22423.51129190744,194768.1443794131
8960000000000,80467.35495352026,698930.5645932829
9010000000000,19646.78456661692,170649.802488474
9060000000000,8435.780943496571,73272.26228610336
9110000000000,5849.144550562177,50805.02404327258
9160000000000,5849.144550562177,-1
9210000000000,5849.144550562177,-1
9260000000000,5849.144550562177,-1
9310000000000,5849.144550562177,-1
9360000000000,5849.144550562177,-1
9410000000000,5849.144550562177,-1
9460000000000,5849.144550562177,-1
9510000000000,5849.144550562177,-1
9560000000000,5849.144550562177,-1
9610000000000.002,5849.144550562177,-1
9660000000000,5849.144550562177,-1
9710000000000,6149.612372231109,53414.85438207873
9760000000000,7074.998617580738,61452.65718176898
9810000000000,14545.94920781484,126344.5094999792
9860000000000.002,17282.10584302266,150110.4640658537
9910000000000,11232.45071382826,97563.82726531707
9960000000000,12900.30238849424,112050.6028441278
