5760000000000,9146.12768635604,79442.25569933967
5810000000000.001,9146.12768635604,-1
5860000000000,9146.12768635604,-1
5910000000000,9146.12768635604,-1
5960000000000,9146.12768635604,-1
6010000000000,9146.12768635604,-1
6060000000000.001,9146.12768635604,-1
6110000000000,9146.12768635604,-1
6160000000000,9146.12768635604,-1
6210000000000,9146.12768635604,-1
6260000000000,9146.12768635604,-1
6310000000000.001,9146.12768635604,-1
6360000000000,18253.13993447476,158544.7590190054
6410000000000,8331.756163237767,72368.71452515143
6460000000000,9744.009444454094,84635.39066679166
6510000000000,11851.65906726247,102942.2026862146
6560000000000.001,10519.50628851339,91371.27066895843
6610000000000,10641.03489924949,92426.85476967957
6660000000000,10143.41189470382,88104.55627083356
6710000000000,9751.581205992445,84701.15815187951
6760000000000,8941.428235766049,77664.25886254245
6810000000000.001,8726.173033691572,75794.57593330416
6860000000000,7916.43152458028,68761.25054980324
6910000000000,14089.54784329351,122380.2576170846
6960000000000,27486.28638312113,238742.8500840399
7010000000000,127322.7552502871,1105911.400518359
7060000000000.001,48381.1655170333,420233.464241909
7110000000000,14226.5533317294,123570.272169448
7160000000000,14226.5533317294,-1
7210000000000,14226.5533317294,-1
7260000000000,14226.5533317294,-1
7310000000000.001,14226.5533317294,-1
7360000000000,14226.5533317294,-1
7410000000000,14226.5533317294,-1
7460000000000,14226.5533317294,-1
7510000000000,14226.5533317294,-1
7560000000000.001,14226.5533317294,-1
7610000000000,14226.5533317294,-1
7660000000000,14226.5533317294,-1
7710000000000,3645.164962407174,31661.5005760102
7760000000000,7700.497365349752,66885.67027363852
7810000000000.001,11568.51565172737,100482.850227132
7860000000000,15670.90905090736,136115.7865443358
7910000000000,10634.41553414042,92369.35969486811
7960000000000,12468.33842289325,108298.6115112966
8010000000000,8705.744531194368,75617.13621514251
8060000000000.001,10774.56809069453,93586.70933358982
8109999999999.999,9780.742176176265,84954.44712063509
8160000000000,6199.053599634212,53844.29542687257
8210000000000.001,8480.819125242208,73663.45896224507
8260000000000,8453.170434743181,73423.30548793351
8310000000000.001,24155.13891003974,209808.8707647358
8359999999999.999,57111.97067812005,496068.2743225571
8410000000000,34104.89185322036,296231.3267552154
8460000000000.001,41977.58123121808,364612.6378472705
8510000000000,41977.58123121808,-1
8560000000000.001,41977.58123121808,-1
8609999999999.999,41977.58123121808,-1
8660000000000,41977.58123121808,-1
8710000000000.001,41977.58123121808,-1
8760000000000,41977.58123121808,-1
8810000000000,41977.58123121808,-1
8860000000000,41977.58123121808,-1
8910000000000,41977.58123121808,-1
8960000000000,41977.58123121808,-1
9010000000000,41977.58123121808,-1
9060000000000,4100.481335221191,35616.32834067683
9110000000000,7800.643855756025,67755.53163694695
9160000000000,12615.21451068011,109574.361000284
9210000000000,13893.98803724004,120681.6467240628
9260000000000,11151.37651527097,96859.62572415394
9310000000000,9714.51279627538,84379.18603601851
9360000000000,8998.075204583069,78156.288182018
9410000000000,8045.620157205914,69883.36875528202
9460000000000,7422.711210323117,64472.85038809474
9510000000000,6360.97782150944,55250.75134781036
9560000000000,5829.958572897112,50638.37675867545
9610000000000.002,8350.09613498677,72528.01349572849
9660000000000,14529.61916335936,126202.6685360543
9710000000000,46958.41801250765,407875.6364347667
9760000000000,31597.69663851082,274454.1058191636
9810000000000,34931.72796000817,303413.1339275417
9860000000000.002,34931.72796000817,-1
9910000000000,34931.72796000817,-1
9960000000000,34931.72796000817,-1
