7210000000000,13726.97508216777,119230.990628178
7260000000000,13492.16958817202,117191.4960209196
7310000000000.001,13272.37241229311,115282.3620084769
7360000000000,14636.65413133594,127132.3624553126
7410000000000,13591.26158000156,118052.198125967
7460000000000,13355.90593593162,116007.9249758797
7510000000000,13144.06393105427,114167.8887008086
7560000000000.001,12966.91905499869,112629.2278574412
7610000000000,15065.40990318167,130856.4877712481
7660000000000,14595.7981624246,126777.4920182926
7710000000000,15567.32879729649,135216.099892789
7760000000000,18406.30395264503,159875.1247773549
7810000000000.001,11229818.67214535,97540965.64173655
7860000000000,21174.11858729717,183916.0572325648
7910000000000,29141.58357750253,253120.5788326355
7960000000000,497985.8499313935,4325450.1338221
8010000000000,2407.839156653515,20914.22518090402
8060000000000.001,958003737.9518225,8321114740.703307
8109999999999.999,34865.78784833108,302840.3853947928
8160000000000,250589.9107899172,2176596.309533783
8210000000000.001,30007.78957923277,260644.3485674939
8260000000000,4420.07091749298,38392.24818176489
8310000000000.001,28319.84847070955,245983.078383308
8359999999999.999,27357.23621640186,237621.9345781424
8410000000000,5746.154073945102,49910.46012960495
8460000000000.001,3729.144990456187,32390.94183144553
8510000000000,814151.2949587174,7071628.296699153
8560000000000.001,28551.19124421008,247992.4961824975
8609999999999.999,5415.990325801746,47042.69425074186
8660000000000,6037.132607700893,52437.86756085373
8710000000000.001,31912.09357713241,277184.9229305762
8760000000000,27875.66064728853,242124.9119705008
8810000000000,29131.88993906066,253036.3809589381
8860000000000,7643.330443328197,66389.12469801142
8910000000000,8267.448434640986,71810.14469168514
8960000000000,8895.35909835625,77264.10741928009
9010000000000,243793.3792246042,2117562.386435849
9060000000000,182364.4613903687,1583997.585541915
9110000000000,150480.2019788153,1307054.427101726
9160000000000,119324.2747495005,1036437.481616312
9210000000000,302734.0571482392,2629514.61007328
9260000000000,117175622752.3463,1017774527498.423
9310000000000,42293499.37467811,367356667.9760267
9360000000000,32655958944.64831,283646055418.3979
9410000000000,208393362643.1079,1810081749223.301
9460000000000,60916034311.65975,529109951219.6597
9510000000000,2359435472542.878,20493796122643.27
9560000000000,152900013326.5665,1328072641413.23
9610000000000.002,140108035.4167664,1216962933.03614
9660000000000,197891977.6987188,1718867878.549499
9710000000000,338684095.5345519,2941772675.980993
9760000000000,2187995.882238963,19004690.76166837
9810000000000,1740813.882346084,15120517.26246962
9860000000000.002,322680.8851940625,2802770.557108761
9910000000000,407906.6808706497,3543032.412671878
9960000000000,504027.0164241839,4377923.039263655
