8210000000000.001,31735.1097921581,275647.6613065623
8260000000000,32105.46597698981,278864.5342547853
8310000000000.001,32126.7216464722,279049.1586540926
8359999999999.999,32073.43121775737,278586.2838715104
8410000000000,32203.922330887,279719.7152789026
8460000000000.001,32315.77035868806,280691.2149046178
8510000000000,32082.54360209837,278665.4330362359
8560000000000.001,31847.5152580466,276624.0027779851
8609999999999.999,31689.5215314717,275251.6867054488
8660000000000,30717.0212919125,266804.6569516459
8710000000000.001,30541.62229438831,265281.1606165236
8760000000000,30377.59853212578,263856.4683194909
8810000000000,29382.28206478878,255211.259329253
8860000000000,28361.23487908855,246342.5561590039
8910000000000,27463.11375883901,238541.5752269011
8960000000000,27248.90204751653,236680.955943173
9010000000000,26388.11551777759,229204.2591439275
9060000000000,26160.09097583785,227223.6631378686
9110000000000,25940.50630520993,225316.3749225836
9160000000000,25087.42660873771,217906.6188265519
9210000000000,24853.26351450886,215872.7040327723
9260000000000,24022.35468432362,208655.5216344896
9310000000000,23771.24638166736,206474.4226304155
9360000000000,22953.88186244813,199374.8846224072
9410000000000,22680.58153839509,197001.0281696351
9460000000000,22407.67328528923,194630.5772018404
9510000000000,20767.95393263744,180388.1558673076
9560000000000,20397.35327617274,177169.1594654607
9610000000000.002,19524.79663069023,169590.2287398394
9660000000000,19232.06541359239,167047.5976945111
9710000000000,18861.86437767739,163832.072352656
9760000000000,17997.23075071101,156321.9600914661
9810000000000,17371.82304582974,150889.7377880719
9860000000000.002,16433.34699376274,142738.238371851
9910000000000,15266.71375190806,132604.9907850032
9960000000000,7161.725565655911,62205.95788139613
