8660000000000,10549.30396890844,91630.09003234017
8710000000000.001,9669.800961134646,83990.82397047074
8760000000000,9075.854678353589,78831.87210729552
8810000000000,8246.226798390919,71625.81590127789
8860000000000,8838.793580611426,76772.78557482854
8910000000000,15701.23929121028,136379.2316643029
8960000000000,33531.80635485924,291253.5693632752
9010000000000,32302.60687525282,280576.8783402468
9060000000000,23736.56069214326,206173.1465591889
9110000000000,19050.24948707555,165468.3646223433
9160000000000,19050.24948707555,-1
9210000000000,19050.24948707555,-1
9260000000000,19050.24948707555,-1
9310000000000,19050.24948707555,-1
9360000000000,19050.24948707555,-1
9410000000000,19050.24948707555,-1
9460000000000,19050.24948707555,-1
9510000000000,19050.24948707555,-1
9560000000000,19050.24948707555,-1
9610000000000.002,19050.24948707555,-1
9660000000000,19050.24948707555,-1
9710000000000,19050.24948707555,-1
9760000000000,15567.79647803458,135220.1621160659
9810000000000,12403.15943542234,107732.4740194035
9860000000000.002,15668.08300727581,136091.2398412398
9910000000000,12283.37764753483,106692.0626291624
9960000000000,13591.6025693309,118055.1599216494
