5660000000000,7797.836991568054,67731.15152438119
5710000000000,7977.070290330547,69287.95217689854
5760000000000,7090.985968786686,61591.52154994883
5810000000000.001,9610.121586370899,83472.45550760411
5860000000000,9851.982345843311,85573.23137216008
5910000000000,36922.66454104569,320706.1893468201
5960000000000,126386.9224485483,1097782.860082775
6010000000000,60629.13676347671,526617.9907787102
6060000000000.001,37265.36737802102,323682.8683674395
6110000000000,11692.79518125917,101562.3285049158
6160000000000,11692.79518125917,-1
6210000000000,11692.79518125917,-1
6260000000000,11692.79518125917,-1
6310000000000.001,11692.79518125917,-1
6360000000000,11692.79518125917,-1
6410000000000,11692.79518125917,-1
6460000000000,11692.79518125917,-1
6510000000000,11692.79518125917,-1
6560000000000.001,11692.79518125917,-1
6610000000000,11692.79518125917,-1
6660000000000,11692.79518125917,-1
6710000000000,5028.586713767992,43677.74923122892
6760000000000,5466.272550421611,47479.4401045464
6810000000000.001,6793.764569649004,59009.88927896765
6860000000000,9546.563843799466,82920.39996998411
6910000000000,12256.87499478212,106461.8635122364
6960000000000,11090.37612516545,96329.78306781848
7010000000000,11090.42920028022,96330.24407240783
7060000000000.001,10327.29571195559,89701.75081370855
7110000000000,10216.69395729271,88741.07617893045
7160000000000,9493.829390223724,82462.35432610154
7210000000000,9142.393636033581,79409.82215033581
7260000000000,8905.7581270296,77354.43223467987
7310000000000.001,11887.72657302612,103255.481060798
7360000000000,26464.08838977794,229864.1511256094
7410000000000,50723.57167006065,440579.345574629
7460000000000,34756.29027749843,301889.3015789042
7510000000000,12437.03019406144,108026.6716909003
7560000000000.001,3170.188785532537,27535.90992296704
7610000000000,3170.188785532537,-1
7660000000000,3170.188785532537,-1
7710000000000,3170.188785532537,-1
7760000000000,3170.188785532537,-1
7810000000000.001,3170.188785532537,-1
7860000000000,3170.188785532537,-1
7910000000000,3170.188785532537,-1
7960000000000,3170.188785532537,-1
8010000000000,3170.188785532537,-1
8060000000000.001,3170.188785532537,-1
8109999999999.999,3170.188785532537,-1
8160000000000,3559.959429476422,30921.41472042117
8210000000000.001,7938.20896335499,68950.4069796001
8260000000000,12558.57856311428,109082.42741018
8310000000000.001,15761.97771927797,136906.7989472885
8359999999999.999,13979.04345944469,121420.4287344514
8410000000000,12349.89922795957,107269.8617352814
8460000000000.001,11663.30091323816,101306.1445479298
8510000000000,10691.129086569,92861.96735224538
8560000000000.001,10153.7919286081,88194.71609976547
8609999999999.999,9224.262315803202,80120.92446762882
8660000000000,8529.87813261166,74089.58008600915
8710000000000.001,8616.172666359889,74839.12488251456
8760000000000,12469.28152563072,108306.8031975917
8810000000000,28260.66892712364,245469.0513988897
8860000000000,165043.9305321601,1433553.366034815
8910000000000,84596.36400191787,734794.6815022365
8960000000000,2408.214662830932,20917.48678611947
9010000000000,2408.214662830932,-1
9060000000000,2408.214662830932,-1
9110000000000,2408.214662830932,-1
9160000000000,2408.214662830932,-1
9210000000000,2408.214662830932,-1
9260000000000,2408.214662830932,-1
9310000000000,2408.214662830932,-1
9360000000000,2408.214662830932,-1
9410000000000,2408.214662830932,-1
9460000000000,2408.214662830932,-1
9510000000000,2408.214662830932,-1
9560000000000,2408.214662830932,-1
9610000000000.002,34618.94984783493,300696.3777640025
9660000000000,11460.17706758468,99541.83324172435
9710000000000,11448.19030061245,99437.71750668637
9760000000000,15867.2650118284,137821.3127506722
9810000000000,10653.14803555277,92532.06813478071
9860000000000.002,12482.10168371457,108418.1576758506
9910000000000,8712.101319835569,75672.35057973248
9960000000000,10745.67497132524,93335.74688744875
