5260000000000,7136.752697353672,61989.04630337696
5310000000000.001,5979.859054706671,51940.39580036606
5360000000000,1041.115042182901,9043.010356930101
5410000000000,3553.478315879053,30865.12048298266
5460000000000,6484.658390436616,56325.0271198849
5510000000000,20484.77038672202,177928.4548401702
5560000000000.001,94809.38080706696,823503.818343465
5610000000000,28281.97125656314,245654.081081435
5660000000000,60388.64217462463,524529.0813213893
5710000000000,27049.20503755644,234946.409753608
5760000000000,27049.20503755644,-1
5810000000000.001,27049.20503755644,-1
5860000000000,27049.20503755644,-1
5910000000000,27049.20503755644,-1
5960000000000,27049.20503755644,-1
6010000000000,27049.20503755644,-1
6060000000000.001,27049.20503755644,-1
6110000000000,27049.20503755644,-1
6160000000000,27049.20503755644,-1
6210000000000,27049.20503755644,-1
6260000000000,8796.362680034199,76404.23545517103
6310000000000.001,6469.269811050614,56191.36361765148
6360000000000,5907.648150049907,51313.17985185256
6410000000000,7537.972960539551,65474.00122996491
6460000000000,11066.6965349186,96124.10476025974
6510000000000,9982.408929448728,86706.10228322659
6560000000000.001,10228.79772962621,88846.2082096235
6610000000000,9793.458299811666,85064.89796715617
6660000000000,9440.325739086131,81997.62751708688
6710000000000,8621.273669285114,74883.4316309665
6760000000000,8222.089768892929,71416.16432686764
6810000000000.001,8442.440799249787,73330.10905818123
6860000000000,14931.2764082233,129691.4190372717
6910000000000,71371.44412102482,619924.4869445472
6960000000000,34300.45238651429,297929.9439649676
7010000000000,19830.21953218886,172243.0983551941
7060000000000.001,4961.893858267187,43098.4624487015
7110000000000,4961.893858267187,-1
7160000000000,4961.893858267187,-1
7210000000000,4961.893858267187,-1
7260000000000,4961.893858267187,-1
7310000000000.001,4961.893858267187,-1
7360000000000,4961.893858267187,-1
7410000000000,4961.893858267187,-1
7460000000000,4961.893858267187,-1
7510000000000,4961.893858267187,-1
7560000000000.001,4961.893858267187,-1
7610000000000,7607.289722116492,66076.07897109029
7660000000000,6494.903866955788,56414.01819821981
7710000000000,13694.21088877393,118946.4044602789
7760000000000,13676.49748426794,118792.5477836254
7810000000000.001,14328.46421337637,124455.4588403515
7860000000000,9936.801631169463,86309.96232368257
7910000000000,11916.72086930291,103507.3223183915
7960000000000,8261.834638958129,71761.3838819332
8010000000000,10313.75661541491,89584.15171535706
8060000000000.001,9253.866488445197,80378.06304402342
8109999999999.999,5599.972091917928,48640.73956664331
8160000000000,9905.85821568278,86041.19123174046
8210000000000.001,13427.41909063051,116629.0803452642
8260000000000,194355.5418503886,1688150.787058806
8310000000000.001,70806.43923856491,615016.9168905325
8359999999999.999,13784.1590940938,119727.6846448293
8410000000000,7812.873464733576,67861.75667084265
8460000000000.001,7812.873464733576,-1
8510000000000,7812.873464733576,-1
8560000000000.001,7812.873464733576,-1
8609999999999.999,7812.873464733576,-1
8660000000000,7812.873464733576,-1
8710000000000.001,7812.873464733576,-1
8760000000000,7812.873464733576,-1
8810000000000,7812.873464733576,-1
8860000000000,7812.873464733576,-1
8910000000000,7812.873464733576,-1
8960000000000,8615.523198188213,74833.48367365195
9010000000000,8184.498516531004,71089.6508574953
9060000000000,9609.488935546608,83466.96037236488
9110000000000,13843.93486464727,120246.890390887
9160000000000,11175.70709701707,97070.95847203047
9210000000000,10135.29601156374,88034.06260556339
9260000000000,8994.533545837496,78125.52572501826
9310000000000,8354.617757897176,72567.28781331322
9360000000000,7395.257834586761,64234.39339625642
9410000000000,6689.795101636443,58106.82195408222
9460000000000,5785.692538779431,50253.88687161445
9510000000000,7449.485082684154,64705.40528860635
9560000000000,15690.8111823296,136288.6542614317
9610000000000.002,65240.83477433656,566674.690745123
9660000000000,53764.73358803144,466994.5423656096
9710000000000,3241.097754676578,28151.81740330114
9760000000000,3241.097754676578,-1
9810000000000,3241.097754676578,-1
9860000000000.002,3241.097754676578,-1
9910000000000,3241.097754676578,-1
9960000000000,3241.097754676578,-1
