7510000000000,3150.280310333441,-1
7560000000000.001,3150.280310333441,-1
7610000000000,7791.07506524945,67672.41817863708
7660000000000,10970.59592559223,95289.38547350006
7710000000000,14310.24893598067,124297.2429511657
7760000000000,14393.781594792,125022.798406775
7810000000000.001,13318.62928484239,115684.144098442
7860000000000,11935.24248688709,103668.1990446462
7910000000000,8288.64282715927,71994.23684604479
7960000000000,10347.98097227855,89881.42070200844
8010000000000,6777.622257038215,58869.6789331272
8060000000000.001,8551.039771770178,74273.38774830061
8109999999999.999,5977.864215770396,51923.06884951986
8160000000000,12659.13194991111,109955.8230306309
8210000000000.001,29146.83235173381,253166.1691063434
8260000000000,77864.81905646047,676325.2250123189
8310000000000.001,11849.59084843821,102924.2383657597
8359999999999.999,7017.74719416885,60955.3776363912
8410000000000,7017.74719416885,-1
8460000000000.001,7017.74719416885,-1
8510000000000,7017.74719416885,-1
8560000000000.001,7017.74719416885,-1
8609999999999.999,7017.74719416885,-1
8660000000000,7017.74719416885,-1
8710000000000.001,7017.74719416885,-1
8760000000000,7017.74719416885,-1
8810000000000,7017.74719416885,-1
8860000000000,7017.74719416885,-1
8910000000000,8885.662274045753,77179.8818734794
8960000000000,8235.090517092722,71529.0873909433
9010000000000,15649.98436303671,135934.0370147804
9060000000000,13823.42677474435,120068.7593853027
9110000000000,11766.86659226117,102205.7046062149
9160000000000,10120.24641302423,87903.34345355202
9210000000000,9411.465596595239,81746.95150447215
9260000000000,8333.816609608826,72386.61133493559
9310000000000,7729.617623990221,67138.60562642154
9360000000000,6637.617963611388,57653.6170915665
9410000000000,5762.081990948053,50048.80825885684
9460000000000,7625.314736553595,66232.6422572155
9510000000000,16327.36135837471,141817.6588396503
9560000000000,116313.6649430924,1010287.657094575
9610000000000.002,21227.33587776422,184378.2967443984
9660000000000,26057.31893228513,226330.9965096913
9710000000000,26057.31893228513,-1
9760000000000,26057.31893228513,-1
9810000000000,26057.31893228513,-1
9860000000000.002,26057.31893228513,-1
9910000000000,26057.31893228513,-1
9960000000000,26057.31893228513,-1
