9510000000000,3555.31793630439,-1
9560000000000,3555.31793630439,-1
9610000000000.002,3555.31793630439,-1
9660000000000,3555.31793630439,-1
9710000000000,3555.31793630439,-1
9760000000000,3555.31793630439,-1
9810000000000,3555.31793630439,-1
9860000000000.002,3555.31793630439,-1
9910000000000,3555.31793630439,-1
9960000000000,3555.31793630439,-1
