7510000000000,55737.7132589199,484131.6260450926
7560000000000.001,23905.55198050868,207640.9862397255
7610000000000,3010.77327319997,26151.24437625078
7660000000000,3010.77327319997,-1
7710000000000,3010.77327319997,-1
7760000000000,3010.77327319997,-1
7810000000000.001,3010.77327319997,-1
7860000000000,3010.77327319997,-1
7910000000000,3010.77327319997,-1
7960000000000,3010.77327319997,-1
8010000000000,3010.77327319997,-1
8060000000000.001,3010.77327319997,-1
8109999999999.999,3010.77327319997,-1
8160000000000,3010.77327319997,-1
8210000000000.001,6637.066491877587,57648.82706894819
8260000000000,7247.988274007788,62955.22624602113
8310000000000.001,8908.005621384062,77373.95372260491
8359999999999.999,12738.48330331358,110645.0601289159
8410000000000,14482.2602184903,125791.3139675463
8460000000000.001,12640.12852366985,109790.7613675543
8510000000000,11889.58970739634,103271.6640403185
8560000000000.001,10885.37715924209,94549.18467389069
8609999999999.999,10347.06339828836,89873.45075559482
8660000000000,9447.252035437388,82057.78856279443
8710000000000.001,8807.59774520276,76501.82199130162
8760000000000,8344.858445484715,72482.51950275518
8810000000000,10413.00721279028,90446.23145067156
8860000000000,20326.46294306066,176553.4138556435
8910000000000,768983.2528230548,6679303.667541318
8960000000000,66363.22887157626,576423.6820041626
9010000000000,18919.62310554415,164333.7582885418
9060000000000,5197.515561073048,45145.04655560617
9110000000000,5197.515561073048,-1
9160000000000,5197.515561073048,-1
9210000000000,5197.515561073048,-1
9260000000000,5197.515561073048,-1
9310000000000,5197.515561073048,-1
9360000000000,5197.515561073048,-1
9410000000000,5197.515561073048,-1
9460000000000,5197.515561073048,-1
9510000000000,5197.515561073048,-1
9560000000000,5197.515561073048,-1
9610000000000.002,5197.515561073048,-1
9660000000000,6637.091552157094,57649.04473977029
9710000000000,7438.543164565369,64610.36499539784
9760000000000,9201.579053420102,79923.90015393795
9810000000000,13307.22878679814,115585.1206306108
9860000000000.002,11324.20005092843,98360.75188173476
9910000000000,12969.25105226952,112649.4833283719
9960000000000,9052.808600296574,78631.69641670205
