7660000000000,2617.951958390747,22739.24178833826
7710000000000,2640.435238889355,22934.52908145082
7760000000000,2670.305300215534,23193.97713761225
7810000000000.001,2676.226593708673,23245.40883940825
7860000000000,2671.628713501771,23205.47215936205
7910000000000,2736.185711913762,23766.20712293335
7960000000000,2766.550077152894,24029.94864833035
8010000000000,2821.267269471878,24505.21614211782
8060000000000.001,2942.890847100456,25561.62511478629
8109999999999.999,3488.42853392414,30300.10525594209
8160000000000,1178.72906491659,10238.3105710451
8210000000000.001,2357.545536224217,20477.38034435641
8260000000000,2525.45249116297,21935.80162441797
8310000000000.001,2608.528207475864,22657.38812791497
8359999999999.999,2665.119310247293,23148.93220108399
8410000000000,2708.814388659306,23528.46282989734
8460000000000.001,2743.790900362627,23832.26495047687
8510000000000,2771.321991543334,24071.396970088
8560000000000.001,2791.667153018092,24248.11279732636
8609999999999.999,2804.796989168053,24362.15710509081
8660000000000,2832.693833622817,24604.46601727515
8710000000000.001,2836.95920620791,24641.51457281449
8760000000000,2888.26399759276,25087.14232868725
8810000000000,2911.1086248124,25285.56823953979
8860000000000,2942.868509011345,25561.43108860954
8910000000000,2991.244684430943,25981.62120941584
8960000000000,3075.423112925074,26712.78574922162
9010000000000,3268.108135542742,28386.42659058675
9060000000000,4011.352288581079,34842.16327801486
9110000000000,1305.340650189996,11338.04482763036
9160000000000,2440.901684500358,21201.40264893715
9210000000000,2634.135901556777,22879.81373258711
9260000000000,2727.126299828869,23687.51806937822
9310000000000,2787.592723027334,24212.72274808861
9360000000000,2832.990301926578,24607.0411082428
9410000000000,2482.999786085794,21567.0621132803
9460000000000,2579.978782967023,22409.41097740091
9510000000000,2649.888788689193,23016.64157170017
9560000000000,2686.901707251478,23338.13169751487
9610000000000.002,323122.7326576624,2806608.395414448
9660000000000,2623.163289396162,22784.50683431872
9710000000000,35869.67956176212,311560.0780262228
9760000000000,44245.82731348435,384314.3729898087
9810000000000,17642.57213834155,153241.4345252358
9860000000000.002,2248.090216383988,19526.66351592507
9910000000000,1710.641484426896,14858.44314402777
9960000000000,1482.778892407818,12879.25381710662
