6360000000000,9182.71426119971,79760.0426506666
6410000000000,10321.56575547573,89651.98104409354
6460000000000,9587.913353856155,83279.55725092455
6510000000000,9734.32733845807,84551.29296264614
6560000000000.001,8952.685151504624,77762.03519031272
6610000000000,8904.12317811934,77340.23124888149
6660000000000,7950.336141070881,69055.74230686153
6710000000000,8202.516131258417,71246.14987055879
6760000000000,16083.00010254109,139695.1639396606
6810000000000.001,42941.15531304891,372982.1359801529
6860000000000,71275.41269419693,619090.3685693343
6910000000000,11563.7961603463,100441.8572458481
6960000000000,3494.561202635093,30353.37293955225
7010000000000,3494.561202635093,-1
7060000000000.001,3494.561202635093,-1
7110000000000,3494.561202635093,-1
7160000000000,3494.561202635093,-1
7210000000000,3494.561202635093,-1
7260000000000,3494.561202635093,-1
7310000000000.001,3494.561202635093,-1
7360000000000,3494.561202635093,-1
7410000000000,3494.561202635093,-1
7460000000000,3494.561202635093,-1
7510000000000,7244.834649838437,62927.83421452621
7560000000000.001,6931.803594227306,60208.88101220093
7610000000000,13548.87433405707,117684.0271856316
7660000000000,16319.31261291516,141747.7483248638
7710000000000,10963.2876537181,95225.9066305564
7760000000000,12738.9175635039,110648.8320650032
7810000000000.001,11506.7472166155,99946.33641663429
7860000000000,7917.30164107004,68768.80828560557
7910000000000,9944.504328555295,86376.86710309134
7960000000000,6294.677387537033,54674.8730953702
8010000000000,8500.983368877231,73838.60335709393
8060000000000.001,8511.835503999942,73932.86380510718
8109999999999.999,19932.97862443076,173135.652489715
8160000000000,77226.47473186701,670780.6366578151
8210000000000.001,82850.62232609424,719631.3619694615
8260000000000,18882.10664363822,164007.8944408162
8310000000000.001,18882.10664363822,-1
8359999999999.999,18882.10664363822,-1
8410000000000,18882.10664363822,-1
8460000000000.001,18882.10664363822,-1
8510000000000,18882.10664363822,-1
8560000000000.001,18882.10664363822,-1
8609999999999.999,18882.10664363822,-1
8660000000000,18882.10664363822,-1
8710000000000.001,18882.10664363822,-1
8760000000000,18882.10664363822,-1
8810000000000,18882.10664363822,-1
8860000000000,18675.71831345149,162215.2281822297
8910000000000,10683.17587628882,92792.88664548341
8960000000000,16124.94152671292,140059.4625212804
9010000000000,12053.53538755913,104695.6781248501
9060000000000,10855.91787428531,94293.30457593982
9110000000000,9452.956430935728,82107.33631254488
9160000000000,8826.598176429359,76666.85764001151
9210000000000,7781.444526971747,67588.76838600179
9260000000000,7104.30652612282,61707.22244088801
9310000000000,5919.386212735,51415.13536889997
9360000000000,7059.432934097018,61317.45537288835
9410000000000,12460.68017452532,108232.0928111519
9460000000000,51452.22380277787,446908.3375839515
9510000000000,43678.37560491608,379385.5500742532
9560000000000,10075.23617692528,87512.38951021328
9610000000000.002,10075.23617692528,-1
9660000000000,10075.23617692528,-1
9710000000000,10075.23617692528,-1
9760000000000,10075.23617692528,-1
9810000000000,10075.23617692528,-1
9860000000000.002,10075.23617692528,-1
9910000000000,10075.23617692528,-1
9960000000000,10075.23617692528,-1
