7260000000000,38150.47072395239,331370.7783484816
7310000000000.001,37640.58527718735,326941.9696298249
7360000000000,37072.69198595878,322009.3111760161
7410000000000,36436.55799933016,316483.9215731375
7460000000000,35760.54781976665,310612.1717592404
7510000000000,35036.03807518177,304319.1600760734
7560000000000.001,34312.84868776675,298037.6168695667
7610000000000,33644.19600095101,292229.7734256894
7660000000000,34046.93498714431,295727.9198127107
7710000000000,33566.37947980208,291553.8677109717
7760000000000,33847.50666401895,293995.7074073395
7810000000000.001,33592.33522584338,291779.3164565601
7860000000000,33718.86340397785,292878.3262479415
7910000000000,33928.14842901532,294696.1528783167
7960000000000,33890.41860012312,294368.435748496
8010000000000,33826.22849884564,293810.8876129435
8060000000000.001,34274.04456975983,297700.5685830562
8109999999999.999,34010.16190152788,295408.5128493952
8160000000000,33741.87647461215,293078.2152397041
8210000000000.001,32695.98958804467,283993.7571690795
8260000000000,31564.04889164189,274161.8452032905
8310000000000.001,31299.84904249308,271867.0344711905
8359999999999.999,30253.82784352004,262781.4097778342
8410000000000,29970.63020774645,260321.5863677439
8460000000000.001,28984.67383627875,251757.6781372284
8510000000000,28685.59356903749,249159.8999430477
8560000000000.001,28390.26756230343,246594.7308413053
8609999999999.999,27435.38262375444,238300.7056480182
8660000000000,27125.26974762184,235607.0994305875
8710000000000.001,26819.27236665288,232949.2399499542
8760000000000,25883.76873480591,224823.5586477224
8810000000000,24816.28861420228,215551.5441293309
8860000000000,23921.94598621355,207783.3827640038
8910000000000,23557.45313656678,204617.4380981081
8960000000000,23183.9098514857,201372.8823488536
9010000000000,22262.082973508,193365.9958213372
9060000000000,21832.50236747028,189634.7060866404
9110000000000,21366.91871932589,185590.6979015706
9160000000000,20382.69527165922,177041.841655942
9210000000000,20050.46081994206,174156.0898743637
9260000000000,19546.86570559167,169781.9182888474
9310000000000,18576.34825988712,161352.110863641
9360000000000,5428.168506756807,47148.4725865099
9410000000000,7288.797641106877,63309.69190484309
9460000000000,2176.6820524562,18906.42008479144
9510000000000,4435.287900364007,38524.42121560696
9560000000000,12093.03139807239,105038.7361133121
9610000000000.002,12093.03139807239,-1
9660000000000,12093.03139807239,-1
9710000000000,12093.03139807239,-1
9760000000000,12093.03139807239,-1
9810000000000,12093.03139807239,-1
9860000000000.002,12093.03139807239,-1
9910000000000,12093.03139807239,-1
9960000000000,12093.03139807239,-1
