7860000000000,3344.426405178419,-1
7910000000000,3344.426405178419,-1
7960000000000,3344.426405178419,-1
8010000000000,31779.14839515021,276030.1757519664
8060000000000.001,8317.272717464239,72242.91291358366
8109999999999.999,10599.20905498974,92063.56010242051
8160000000000,16113.36534863272,139958.9131160451
8210000000000.001,13473.53375824738,117029.6272588804
8260000000000,12560.15012928275,109096.0778604782
8310000000000.001,11402.63637923151,99042.0411729904
8359999999999.999,10842.41629941237,94176.03138665333
8410000000000,9911.669162632916,86091.664475642
8460000000000.001,9303.12134581727,80805.88529929587
8510000000000,8348.199826303209,72511.54236778338
8560000000000.001,8923.127266214824,77505.29866075094
8609999999999.999,16150.64050094542,140282.6809752753
8660000000000,28245.75933428422,245339.548320938
8710000000000.001,43025.23603582765,373712.4518588978
8760000000000,26430.99709730274,229576.7238111889
8810000000000,2808.080367993083,24390.67617120497
8860000000000,2808.080367993083,-1
8910000000000,2808.080367993083,-1
8960000000000,2808.080367993083,-1
9010000000000,2808.080367993083,-1
9060000000000,2808.080367993083,-1
9110000000000,2808.080367993083,-1
9160000000000,2808.080367993083,-1
9210000000000,2808.080367993083,-1
9260000000000,2808.080367993083,-1
9310000000000,2808.080367993083,-1
9360000000000,2808.080367993083,-1
9410000000000,6481.107763937283,56294.1867699657
9460000000000,7180.026089546681,62364.91421223013
9510000000000,14555.72148474683,126429.3904189231
9560000000000,13264.00635184676,115209.6953307346
9610000000000.002,11362.55812204048,98693.92585414313
9660000000000,9840.158858824143,85470.5338687745
9710000000000,9102.383990740593,79062.30278686278
9760000000000,8187.866257062844,71118.9026800845
9810000000000,7615.576435111631,66148.05644562838
9860000000000.002,6703.676544367508,58227.39463366136
9910000000000,5977.602693181071,51920.79729317112
9960000000000,5989.750607156211,52026.31273329189
