5860000000000,2433.733137316769,-1
5910000000000,2433.733137316769,-1
5960000000000,2433.733137316769,-1
6010000000000,2433.733137316769,-1
6060000000000.001,2433.733137316769,-1
6110000000000,2433.733137316769,-1
6160000000000,2433.733137316769,-1
6210000000000,2433.733137316769,-1
6260000000000,2433.733137316769,-1
6310000000000.001,2433.733137316769,-1
6360000000000,9104.462009511411,79080.35222857194
6410000000000,18407.48279620022,159885.3640823759
6460000000000,24507.2328700891,212867.1200439538
6510000000000,29414.75579228055,255493.3225423831
6560000000000.001,34600.3363232191,300534.7027434141
6610000000000,40892.81450016415,355190.4737382915
6660000000000,44532.27017009166,386802.3840299118
6710000000000,48257.52806347412,419159.5629651626
6760000000000,52610.70812895148,456970.8045885236
6810000000000.001,57754.32858754935,501647.7242319982
6860000000000,59392.33978848616,515875.3087492497
6910000000000,62264.19205687069,540819.9006092644
6960000000000,64856.93329396172,563340.1648546973
7010000000000,67469.86266438165,586035.7809982237
7060000000000.001,69315.03209230691,602062.719012714
7110000000000,72597.61024409368,630574.8305674574
7160000000000,72345.96019025173,628389.0259723731
7210000000000,72543.35459535509,630103.5719902724
7260000000000,72316.29587934146,628131.3650416173
7310000000000.001,71562.91352987547,621587.5690988895
7360000000000,71362.90400479262,619850.3084374581
7410000000000,69861.82385834065,606812.0919474857
7460000000000,67841.59027079122,589264.5659629192
7510000000000,66067.7610570164,573857.2811752955
7560000000000.001,56754.46522392266,492963.0214023922
7610000000000,52646.93695126956,457285.4841408955
7660000000000,48391.01311512371,420318.9993921223
7710000000000,47657.70094524604,413949.5308143148
7760000000000,45806.25058907678,397868.0373502724
7810000000000.001,41400.0654532046,359596.3995352041
7860000000000,38573.56276520619,335045.7091255557
7910000000000,33888.23163982572,294349.4400527099
7960000000000,28697.10565593369,249259.892659332
8010000000000,22496.80803996579,195404.791843877
8060000000000.001,17873.92679455788,155250.9555363832
8109999999999.999,27469.53392710296,238597.3400998996
8160000000000,9305.263651429324,80824.49312941318
8210000000000.001,1797.79831260456,15615.47773478276
8260000000000,4281.49231986596,37188.56977657878
8310000000000.001,4281.49231986596,-1
8359999999999.999,4281.49231986596,-1
8410000000000,4281.49231986596,-1
8460000000000.001,4281.49231986596,-1
8510000000000,4281.49231986596,-1
8560000000000.001,4281.49231986596,-1
8609999999999.999,4281.49231986596,-1
8660000000000,4281.49231986596,-1
8710000000000.001,4281.49231986596,-1
8760000000000,4281.49231986596,-1
8810000000000,4281.49231986596,-1
8860000000000,4281.49231986596,-1
8910000000000,4281.49231986596,-1
8960000000000,4281.49231986596,-1
9010000000000,5210.773468507195,45260.20327641084
9060000000000,2154.414829406836,18713.00944283849
9110000000000,5724.896287272305,49725.8173406155
9160000000000,5325.082228789212,46253.07655288448
9210000000000,6489.858641221316,56370.19592429107
9260000000000,8408.447307391165,73034.84533948477
9310000000000,9130.146869946251,79303.44809167806
9360000000000,10516.29216771176,91343.35317039205
9410000000000,10050.31187457363,87295.89977068108
9460000000000,11841.7764172668,102856.3630790207
9510000000000,13680.74162131527,118829.4118896274
9560000000000,15442.67377175693,134133.3600981222
9610000000000.002,16080.54540451499,139673.8427035111
9660000000000,16616.70825676388,144330.8940661751
9710000000000,15901.43272079061,138118.0896999034
9760000000000,17726.02500967428,153966.2969556115
9810000000000,18038.16485115421,156677.5091703493
9860000000000.002,18312.68340132627,159061.9470007454
9910000000000,16603.07456824616,144212.4733523504
9960000000000,19314.33564288061,167762.1878266069
