6860000000000,28045.41012789563,243599.3372251729
6910000000000,27124.33941137479,235599.0186326194
6960000000000,26176.28349344493,227364.3095587662
7010000000000,25004.74975027869,217188.496758355
7060000000000.001,23571.63997272362,204740.6633912798
7110000000000,35895.37876176083,311783.2984411981
7160000000000,2003.32248242561,17400.63799180333
7210000000000,5692.460601085574,49444.08455006265
7260000000000,5692.460601085574,-1
7310000000000.001,5692.460601085574,-1
7360000000000,5692.460601085574,-1
7410000000000,5692.460601085574,-1
7460000000000,5692.460601085574,-1
7510000000000,5692.460601085574,-1
7560000000000.001,5692.460601085574,-1
7610000000000,5692.460601085574,-1
7660000000000,5692.460601085574,-1
7710000000000,5692.460601085574,-1
7760000000000,5692.460601085574,-1
7810000000000.001,5692.460601085574,-1
7860000000000,5692.460601085574,-1
7910000000000,2220.894716176295,19290.44640246907
7960000000000,2147.563459477536,18653.49919976303
8010000000000,24556.48960464505,213294.9586042382
8060000000000.001,28071.00084907786,243821.6154051202
8109999999999.999,30785.5070389514,267399.5165922063
8160000000000,33094.76519097993,287457.478046528
8210000000000.001,35531.56848891857,308623.282562096
8260000000000,37970.358447247,329806.3429905579
8310000000000.001,41068.43119395856,356715.8609591916
8359999999999.999,42495.96297259507,369115.2444432589
8410000000000,43896.25228293987,381278.002854276
8460000000000.001,45264.50341188326,393162.4811574363
8510000000000,46595.14663743523,404720.3013622196
8560000000000.001,47881.73476333445,415895.4638334252
8609999999999.999,49116.86978510545,426623.710320637
8660000000000,50292.15873835172,436832.1404613712
8710000000000.001,52636.90069989552,457198.3103690807
8760000000000,53565.76973567623,465266.3643020878
8810000000000,54390.15676539962,472426.8990613176
8860000000000,55097.95176461254,478574.7283108552
8910000000000,55676.88226384579,483603.2547353051
8960000000000,56610.5676669779,491713.1431035828
9010000000000,57201.43738937754,496845.3723028203
9060000000000,57671.31151736298,500926.6471222839
9110000000000,57050.65520391869,495535.6948805385
9160000000000,56384.72674186575,489751.5137523002
9210000000000,55507.93337336398,482135.7833181066
9260000000000,54474.31931302365,473157.9256616382
9310000000000,53405.87122458566,463877.5034814642
9360000000000,52286.25416989959,454152.6333075656
9410000000000,50777.4287992384,441047.1426548899
9460000000000,47779.77875299335,415009.8851796648
9510000000000,43583.63097027765,378562.608633985
9560000000000,42461.065900245,368812.1323241346
9610000000000.002,40415.77233888065,351046.9381726789
9660000000000,39346.15690860264,341756.3765901127
9710000000000,38287.26548088939,332558.9625103023
9760000000000,37237.6258925625,323441.9088863509
9810000000000,36194.99429616429,314385.7259068765
9860000000000.002,33981.96995252288,295163.6406916559
9910000000000,32063.65187592327,278501.3415876065
9960000000000,29818.54962066097,259000.6311722272
