6860000000000,8992.947368752255,78111.74836590944
6910000000000,20480.00373946392,177887.0522681428
6960000000000,128367.5257935078,1114986.162153875
7010000000000,118153.3867947429,1026267.278062748
7060000000000.001,68407.76135041118,594182.2654767623
7110000000000,6272.755589202505,54484.46277436858
7160000000000,6272.755589202505,-1
7210000000000,6272.755589202505,-1
7260000000000,6272.755589202505,-1
7310000000000.001,6272.755589202505,-1
7360000000000,6272.755589202505,-1
7410000000000,6272.755589202505,-1
7460000000000,6272.755589202505,-1
7510000000000,6272.755589202505,-1
7560000000000.001,6272.755589202505,-1
7610000000000,6272.755589202505,-1
7660000000000,6922.007716694544,60123.79510104335
7710000000000,6112.075759651194,53088.81550782279
7760000000000,13465.97457238484,116963.9690047248
7810000000000.001,16153.62742195268,140308.625041502
7860000000000,14361.24118467621,124740.1559957319
7910000000000,12600.00464058945,109442.2497472673
7960000000000,8813.516756003513,76553.23386588349
8010000000000,10880.84700401647,94509.83624555767
8060000000000.001,7354.555125228914,63880.85415480393
8109999999999.999,9263.46923905553,80461.47147604663
8160000000000,5648.054011636836,49058.37381490805
8210000000000.001,9998.924782051434,86849.55715621225
8260000000000,13431.61358807914,116665.5132871901
8310000000000.001,86390.13101476039,750375.1438121882
8359999999999.999,78838.35380371864,684781.2403858249
8410000000000,9890.580717612276,85908.49256955431
8460000000000.001,7460.902377542297,64804.57465170942
8510000000000,7460.902377542297,-1
8560000000000.001,7460.902377542297,-1
8609999999999.999,7460.902377542297,-1
8660000000000,7460.902377542297,-1
8710000000000.001,7460.902377542297,-1
8760000000000,7460.902377542297,-1
8810000000000,7460.902377542297,-1
8860000000000,7460.902377542297,-1
8910000000000,7460.902377542297,-1
8960000000000,7460.902377542297,-1
9010000000000,6440.6381599429,55942.67225597429
9060000000000,9018.689123433123,78335.33840615761
9110000000000,13912.23776963687,120840.1618855859
9160000000000,14166.80826492876,123051.3331127988
9210000000000,11322.21303659871,98343.49289455758
9260000000000,10237.52243003498,88921.98999449918
9310000000000,9080.358943243578,78870.99565503058
9360000000000,8490.047775203251,73743.61799731503
9410000000000,7491.589645886699,65071.12087784259
9460000000000,6806.333182160486,59119.05886014599
9510000000000,5802.716436697312,50401.75457013884
9560000000000,7887.74720811409,68512.10174263459
9610000000000.002,14091.37813026234,122396.1552877019
9660000000000,266871.8987332814,2318019.85989815
9710000000000,23734.12344379112,206151.9768889817
9760000000000,14960.47459232436,129945.0312420054
9810000000000,14960.47459232436,-1
9860000000000.002,14960.47459232436,-1
9910000000000,14960.47459232436,-1
9960000000000,14960.47459232436,-1
