8960000000000,6039.575790093344,-1
9010000000000,6039.575790093344,-1
9060000000000,6039.575790093344,-1
9110000000000,6039.575790093344,-1
9160000000000,6039.575790093344,-1
9210000000000,6039.575790093344,-1
9260000000000,6039.575790093344,-1
9310000000000,6039.575790093344,-1
9360000000000,6039.575790093344,-1
9410000000000,6039.575790093344,-1
9460000000000,7163.771971682677,62223.7327382993
9510000000000,3025.55420298747,26279.62990113298
9560000000000,1606.856390048253,13956.97726817871
9610000000000.002,24453.13281963375,212397.2129762848
9660000000000,26504.96664802271,230219.2151653199
9710000000000,28108.92548181325,244151.024579624
9760000000000,29725.59069199877,258193.2001769946
9810000000000,31166.00676006628,270704.4951771246
9860000000000.002,31842.14832609167,276577.3861993296
9910000000000,32521.93204086872,282481.9125236368
9960000000000,34375.29519146591,298580.0203089805
