8010000000000,47770.57787305543,414929.9673519511
8060000000000.001,46134.33539385891,400717.7457565361
8109999999999.999,44445.93644716472,386052.4988405252
8160000000000,42511.27169414024,369248.2143091002
8210000000000.001,39774.24019855577,345474.6608025454
8260000000000,37407.96486438352,324921.4543966498
8310000000000.001,30933.08898197054,268681.3970618416
8359999999999.999,26026.89160426164,226066.708096498
8410000000000,23365.94490994402,202954.0187768812
8460000000000.001,18944.856595508,164552.933597551
8510000000000,14149.04402273808,122897.0348656268
8560000000000.001,5366.196557139637,46610.19107147944
8609999999999.999,12690.20668676725,110225.7347654953
8660000000000,3194.536360381231,27747.39027105733
8710000000000.001,3194.536360381231,-1
8760000000000,3194.536360381231,-1
8810000000000,3194.536360381231,-1
8860000000000,3194.536360381231,-1
8910000000000,3194.536360381231,-1
8960000000000,3194.536360381231,-1
9010000000000,3194.536360381231,-1
9060000000000,3194.536360381231,-1
9110000000000,3194.536360381231,-1
9160000000000,3194.536360381231,-1
9210000000000,3194.536360381231,-1
9260000000000,3194.536360381231,-1
9310000000000,3194.536360381231,-1
9360000000000,3194.536360381231,-1
9410000000000,3194.536360381231,-1
9460000000000,2911.926542075658,25292.67257862151
9510000000000,13853.3759257293,120328.8944055117
9560000000000,3728.736807532515,32387.39639961837
9610000000000.002,5468.170754507461,47495.92769574664
9660000000000,6598.417769190402,57313.12852903512
9710000000000,7162.620254717238,62213.7290518432
9760000000000,9211.490984937613,80009.9940971991
9810000000000,8143.292890258499,70731.74333522498
9860000000000.002,9937.825068408478,86318.85178659215
9910000000000,11543.23350696455,100263.2523079085
9960000000000,12762.92010691688,110857.3155081213
